GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300859,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20240301,BOS,DAL,22300859427,20540,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22300859,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20240301,BOS,DAL,22300859439,21250,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300859,518,201143,Al Horford,1610612738,Boston Celtics,4,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240301,BOS,DAL,22300859518,24770,0,201143|1627759|1628369|1628401|1630214,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300859,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20240301,BOS,DAL,22300859527,25440,0,201143|1627759|1628369|1628401|1630214,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300859,541,201143,Al Horford,1610612738,Boston Celtics,4,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20240301,BOS,DAL,22300859541,26430,0,201143|1627759|1628369|1628401|1630214,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300871,141,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20240303,DAL,PHI,22300871141,6390,0,201587|1626162|1630178|1630194|1630231,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300871,191,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20240303,DAL,PHI,22300871191,8500,0,200768|202699|1626162|1627741|1628964,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300871,217,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20240303,DAL,PHI,22300871217,9390,0,200768|201587|202699|1627741|1628964,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300871,298,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20240303,DAL,PHI,22300871298,13040,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300871,318,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,DAL,PHI,22300871318,14110,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300871,453,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20240303,DAL,PHI,22300871453,19440,0,200768|201587|1626162|1627741|1630194,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300871,476,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20240303,DAL,PHI,22300871476,20660,0,200768|201587|1626162|1627741|1630194,0,REG,2024,203957|1628467,,,
Shot Chart Detail,22300871,481,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20240303,DAL,PHI,22300871481,21220,0,200768|201587|1626162|1627741|1630194,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300871,485,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20240303,DAL,PHI,22300871485,21500,0,200768|201587|1626162|1627741|1630194,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300892,152,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,0,20240305,DAL,IND,22300892152,6440,0,204456|1627783|1630188|1631097|1641767,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300892,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20240305,DAL,IND,22300892190,8570,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300892,200,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,160,1,1,20240305,DAL,IND,22300892200,8920,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300892,213,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20240305,DAL,IND,22300892213,9390,0,204456|1627783|1630174|1630188|1631097,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300892,296,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20240305,DAL,IND,22300892296,12450,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300892,412,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240305,DAL,IND,22300892412,17510,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300892,518,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20240305,DAL,IND,22300892518,21190,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300892,522,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20240305,DAL,IND,22300892522,21410,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300904,97,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20240307,DAL,MIA,2230090497,5230,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300904,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240307,DAL,MIA,22300904273,12310,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1629655|1628467,,,
Shot Chart Detail,22300904,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20240307,DAL,MIA,22300904288,12920,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300904,329,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,145,294,1,0,20240307,DAL,MIA,22300904329,14400,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300904,443,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240307,DAL,MIA,22300904443,19780,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,1641726|1628467,,,
Shot Chart Detail,22300904,460,1626179,Terry Rozier,1610612748,Miami Heat,3,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20240307,DAL,MIA,22300904460,20460,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300904,583,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20240307,DAL,MIA,22300904583,25860,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300904,611,1626179,Terry Rozier,1610612748,Miami Heat,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20240307,DAL,MIA,22300904611,28000,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300904,631,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20240307,DAL,MIA,22300904631,28660,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300919,118,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20240309,DET,DAL,22300919118,4510,0,1630164|1630191|1630595|1631323|1641709,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300919,165,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20240309,DET,DAL,22300919165,6200,0,203095|1630164|1631093|1631204|1631323,0,REG,2024,203939|1628467,,,
Shot Chart Detail,22300919,221,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20240309,DET,DAL,22300919221,7810,0,1630164|1631093|1631204|1631323|1641709,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22300919,351,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20240309,DET,DAL,22300919351,13320,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1630182|1628467,,,
Shot Chart Detail,22300919,460,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20240309,DET,DAL,22300919460,18590,0,203095|1630164|1630191|1630595|1631323,1,REG,2024,1629029|1628467,,,
Shot Chart Detail,22300919,471,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240309,DET,DAL,22300919471,19280,0,203095|1630164|1630191|1630595|1631323,1,REG,2024,1628467|1629023,,,
Shot Chart Detail,22300919,482,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20240309,DET,DAL,22300919482,19970,0,203095|1630164|1630191|1630595|1631323,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300919,493,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20240309,DET,DAL,22300919493,20040,0,203095|1630164|1630649|1631093|1631204,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300919,517,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,1,20240309,DET,DAL,22300919517,21010,0,203095|1630164|1630649|1631093|1631204,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300935,119,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20240311,CHI,DAL,22300935119,5360,0,203083|1628470|1628975|1630245|1641931,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300935,156,1629632,Coby White,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20240311,CHI,DAL,22300935156,7380,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300935,175,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL,22300935175,8220,0,201942|203083|1627936|1629632|1641763,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22300935,428,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL,22300935428,19370,0,201942|202696|1628470|1630245|1641763,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22300952,109,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20240313,DAL,GSW,22300952109,5070,0,1626172|1627780|1630228|1630541|1641764,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300952,111,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20240313,DAL,GSW,22300952111,5540,0,1626172|1627780|1630228|1630541|1641764,0,REG,2024,203957|1628467,,,
Shot Chart Detail,22300952,134,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20240313,DAL,GSW,22300952134,5960,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300952,450,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20240313,DAL,GSW,22300952450,19610,0,1626172|1627780|1630228|1630541|1641764,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300952,461,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20240313,DAL,GSW,22300952461,19880,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300952,465,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20240313,DAL,GSW,22300952465,20070,0,101108|1626172|1630228|1630541|1641764,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300959,342,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20240314,OKC,DAL,22300959342,13720,0,1628983|1629652|1631096|1631114|1631119,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300959,352,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20240314,OKC,DAL,22300959352,13890,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300959,366,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240314,OKC,DAL,22300959366,14400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22300959,706,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240314,OKC,DAL,22300959706,28000,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1628467|1629023,,,
Shot Chart Detail,22300978,147,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20240317,DAL,DEN,22300978147,6080,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1641726|1628467,,,
Shot Chart Detail,22300978,151,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20240317,DAL,DEN,22300978151,6330,0,202704|203999|1629008|1631128|1631212,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300978,157,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,DAL,DEN,22300978157,6770,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1641726|1628467,,,
Shot Chart Detail,22300978,309,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20240317,DAL,DEN,22300978309,12670,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300978,338,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20240317,DAL,DEN,22300978338,13670,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22300978,354,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20240317,DAL,DEN,22300978354,14400,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22300978,458,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,1,20240317,DAL,DEN,22300978458,19230,0,202704|203484|203932|203999|1629008,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300978,461,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20240317,DAL,DEN,22300978461,19400,0,202704|203484|203932|203999|1629008,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300978,475,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20240317,DAL,DEN,22300978475,19850,0,202704|203484|203999|1629008|1631212,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22300978,487,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240317,DAL,DEN,22300978487,20070,0,202704|203999|1629008|1631128|1631212,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300978,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20240317,DAL,DEN,22300978602,24630,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300978,618,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,1,20240317,DAL,DEN,22300978618,25610,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300978,623,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20240317,DAL,DEN,22300978623,25920,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300978,649,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20240317,DAL,DEN,22300978649,26820,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300978,663,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20240317,DAL,DEN,22300978663,27690,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300994,163,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20240319,SAS,DAL,22300994163,7160,0,1629640|1630170|1631103|1631104|1631230,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300994,451,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20240319,SAS,DAL,22300994451,18800,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300994,458,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240319,SAS,DAL,22300994458,19050,0,1626224|1629640|1630170|1631104|1631230,0,REG,2024,1641726|1628467,,,
Shot Chart Detail,22300994,492,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20240319,SAS,DAL,22300994492,21050,0,1626224|1629640|1630170|1631104|1631230,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300994,511,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,290,1,0,20240319,SAS,DAL,22300994511,21600,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,203957|1629029|1628467,,,
Shot Chart Detail,22300994,530,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20240319,SAS,DAL,22300994530,22080,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300994,553,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20240319,SAS,DAL,22300994553,23200,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300994,557,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20240319,SAS,DAL,22300994557,23430,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300994,636,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240319,SAS,DAL,22300994636,26730,0,1630170|1630200|1631103|1631110|1641705,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300994,656,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20240319,SAS,DAL,22300994656,27130,0,1630170|1630200|1631103|1631110|1641705,0,REG,2024,1628467,PF,Helper,0.98
