GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300811,103,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,254,1,1,20240223,GSW,CHA,22300811103,4900,0,203552|203995|1628970|1629684|1641706,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300811,122,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20240223,GSW,CHA,22300811122,5500,0,203552|203995|1628970|1629684|1631121,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300811,431,1629684,Grant Williams,1610612766,Charlotte Hornets,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20240223,GSW,CHA,22300811431,19040,0,203552|203995|1628970|1629684|1641706,1,REG,2024,1627780|1626172,,,
Shot Chart Detail,22300811,441,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20240223,GSW,CHA,22300811441,19370,0,203552|203995|1628970|1629684|1641706,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300811,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20240223,GSW,CHA,22300811463,20200,0,203552|203995|1628970|1629684|1631121,0,REG,2024,1626172|1631311,,,
Shot Chart Detail,22300811,474,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20240223,GSW,CHA,22300811474,20740,0,203552|203995|1628970|1629684|1631121,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300824,99,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20240225,GSW,DEN,2230082499,4680,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300824,118,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,0,20240225,GSW,DEN,22300824118,5290,0,202704|203484|203999|1631128|1631212,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300824,122,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20240225,GSW,DEN,22300824122,5560,0,202704|203484|203999|1631128|1631212,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300824,132,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20240225,GSW,DEN,22300824132,5800,0,202704|203484|203999|1631128|1631212,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300824,144,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20240225,GSW,DEN,22300824144,6720,0,202704|203484|203999|1631128|1631212,1,REG,2024,203952|1641764|1626172|202691,,,
Shot Chart Detail,22300824,148,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20240225,GSW,DEN,22300824148,6910,0,202704|203484|203999|1631128|1631212,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300824,429,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20240225,GSW,DEN,22300824429,18790,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300824,437,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20240225,GSW,DEN,22300824437,19410,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300834,90,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240227,WAS,GSW,2230083490,4850,0,1626145|1626158|1628398|1629673|1630557,1,REG,2024,101108|1626172,,,
Shot Chart Detail,22300834,122,1629013,Landry Shamet,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20240227,WAS,GSW,22300834122,5680,0,1626158|1629013|1629673|1630647|1631098,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300834,134,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,0,20240227,WAS,GSW,22300834134,6490,0,1626158|1629013|1629673|1630647|1631098,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300834,465,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20240227,WAS,GSW,22300834465,20080,0,1626158|1628398|1630215|1630557|1631098,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300834,490,1626158,Richaun Holmes,1610612764,Washington Wizards,3,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20240227,WAS,GSW,22300834490,21130,0,1626158|1628398|1630215|1630557|1631098,0,REG,2024,1630228|1626172|202691,,,
Shot Chart Detail,22300852,470,1628404,Josh Hart,1610612752,New York Knicks,3,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20240229,NYK,GSW,22300852470,19460,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1627780|1626172,,,
Shot Chart Detail,22300852,478,1630579,Jericho Sims,1610612752,New York Knicks,3,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20240229,NYK,GSW,22300852478,19520,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300852,482,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240229,NYK,GSW,22300852482,19880,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300852,485,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,1,20240229,NYK,GSW,22300852485,20010,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300852,505,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20240229,NYK,GSW,22300852505,20980,0,202711|1628404|1628973|1628978|1630579,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300860,123,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20240301,TOR,GSW,22300860123,4920,0,203482|1628971|1629628|1630193|1630534,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300860,151,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20240301,TOR,GSW,22300860151,6080,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300860,155,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20240301,TOR,GSW,22300860155,6320,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300860,528,1630618,D.J. Carton,1610612761,Toronto Raptors,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20240301,TOR,GSW,22300860528,22010,0,1627751|1628971|1630193|1630618|1641711,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300860,532,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,0,20240301,TOR,GSW,22300860532,22300,0,1627751|1628971|1630193|1630618|1641711,0,REG,2024,1630228|1626172,,,
Shot Chart Detail,22300860,549,1628971,Bruce Brown,1610612761,Toronto Raptors,4,9,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20240301,TOR,GSW,22300860549,23190,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300872,177,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20240303,BOS,GSW,22300872177,7600,0,201950|1628369|1630202|1630214|1630573,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300872,435,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240303,BOS,GSW,22300872435,20230,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1626172|203967,,,
Shot Chart Detail,22300899,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,88,1,1,20240306,GSW,MIL,22300899110,5070,0,201572|201976|203081|1626171|1626192,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300899,113,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20240306,GSW,MIL,22300899113,5380,0,201572|201976|203081|1626171|1626192,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300952,88,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,0,20240313,DAL,GSW,2230095288,4300,0,203957|1629023|1629029|1630182|1641726,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300952,98,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240313,DAL,GSW,2230095298,4600,0,203957|1629023|1629029|1630182|1641726,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300952,160,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,1,20240313,DAL,GSW,22300952160,7200,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1626172|1630541,,,
Shot Chart Detail,22300952,445,203957,Dante Exum,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240313,DAL,GSW,22300952445,19350,0,203957|1628467|1629029|1630182|1641726,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300952,463,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240313,DAL,GSW,22300952463,19950,0,202681|1628467|1629029|1630182|1641726,1,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300952,485,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240313,DAL,GSW,22300952485,20760,0,202681|203501|1628467|1630182|1641726,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300952,498,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240313,DAL,GSW,22300952498,21320,0,202681|203501|1628467|1630182|1641726,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300952,645,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20240313,DAL,GSW,22300952645,26200,0,202681|203957|1629023|1629655|1630182,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300952,705,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,65,1,0,20240313,DAL,GSW,22300952705,28500,0,203939|203957|1630182|1630639|1630702,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301001,590,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20240320,GSW,MEM,22301001590,25950,0,1629723|1630610|1641713|1641970|1641998,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301001,605,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,180,1,0,20240320,GSW,MEM,22301001605,26660,0,1630610|1631222|1641713|1641970|1641998,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301001,633,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20240320,GSW,MEM,22301001633,27910,0,1630610|1631222|1641713|1641970|1641998,0,REG,2024,1630611|1626172,,,
Shot Chart Detail,22301044,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20240326,MIA,GSW,2230104485,4620,0,201988|1626179|1628389|1628997|1631107,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301044,93,1628997,Caleb Martin,1610612748,Miami Heat,1,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20240326,MIA,GSW,2230104493,4870,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301044,103,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20240326,MIA,GSW,22301044103,5380,0,1626153|1628389|1628997|1629312|1631107,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301044,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20240326,MIA,GSW,22301044119,6380,0,1626153|1628389|1628997|1629312|1631107,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301044,138,1628418,Thomas Bryant,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20240326,MIA,GSW,22301044138,7580,0,1626153|1628418|1628997|1629312|1631170,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301044,175,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20240326,MIA,GSW,22301044175,9780,0,1626153|1628418|1628997|1629312|1631170,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301044,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,266,1,0,20240326,MIA,GSW,22301044372,18510,0,1626179|1628389|1628997|1631107|1631170,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301044,378,1628997,Caleb Martin,1610612748,Miami Heat,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20240326,MIA,GSW,22301044378,18850,0,1626179|1628389|1628997|1631107|1631170,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301044,386,1628997,Caleb Martin,1610612748,Miami Heat,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20240326,MIA,GSW,22301044386,19410,0,1626179|1628389|1628997|1631107|1631170,0,REG,2024,203952|1626172|201939,,,
Shot Chart Detail,22301044,413,1628418,Thomas Bryant,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20240326,MIA,GSW,22301044413,19940,0,1626179|1628418|1628997|1629312|1631107,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301044,417,1628418,Thomas Bryant,1610612748,Miami Heat,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20240326,MIA,GSW,22301044417,20130,0,1626179|1628418|1628997|1629312|1631107,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22301044,517,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,0,20240326,MIA,GSW,22301044517,23960,0,1626153|1628389|1628997|1629312|1631170,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,129,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20240327,ORL,GSW,22301049129,5200,0,204060|1628371|1630175|1630591|1631094,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,151,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240327,ORL,GSW,22301049151,6110,0,204060|1628371|1630175|1631094|1641710,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22301049,155,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20240327,ORL,GSW,22301049155,6390,0,204060|1628371|1630175|1631094|1641710,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,301,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20240327,ORL,GSW,22301049301,12440,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,313,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,60,1,0,20240327,ORL,GSW,22301049313,13190,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1627780|1626172,,,
Shot Chart Detail,22301049,453,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,ORL,GSW,22301049453,18750,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,456,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240327,ORL,GSW,22301049456,19160,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,464,1641710,Anthony Black,1610612753,Orlando Magic,3,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20240327,ORL,GSW,22301049464,19570,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,567,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20240327,ORL,GSW,22301049567,24190,0,204060|1629021|1630175|1630532|1631094,0,REG,2024,1626172|1630541,,,
Shot Chart Detail,22301049,571,204060,Joe Ingles,1610612753,Orlando Magic,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240327,ORL,GSW,22301049571,24250,0,204060|1629021|1630175|1630532|1631094,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,575,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20240327,ORL,GSW,22301049575,24560,0,204060|1629021|1630175|1630532|1631094,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240327,ORL,GSW,22301049583,24800,0,204060|1629021|1630175|1630532|1631094,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301062,87,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20240329,CHA,GSW,2230106287,5040,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301062,91,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20240329,CHA,GSW,2230106291,5540,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1641764|1627780|1626172|201939,,,
Shot Chart Detail,22301062,95,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20240329,CHA,GSW,2230106295,5700,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301062,115,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20240329,CHA,GSW,22301062115,6640,0,202722|1628970|1629684|1630197|1630544,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301062,418,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20240329,CHA,GSW,22301062418,19290,0,203995|1628970|1630197|1630208|1641706,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301062,430,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,0,20240329,CHA,GSW,22301062430,19960,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301062,436,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20240329,CHA,GSW,22301062436,20310,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301062,600,1641735,Amari Bailey,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20240329,CHA,GSW,22301062600,27630,0,1630197|1630550|1631121|1641733|1641735,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301062,617,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20240329,CHA,GSW,22301062617,28650,0,1630197|1630550|1631121|1641733|1641735,0,REG,2024,1626172,C,Mobile Big,0.95
