GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301101,578,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20240402,SAC,LAC,22301101578,25050,0,203084|1626168|1627734|1628368|1631099,1,REG,2024,1630527,21.0,SF,Chaser,-1.39,Lyles 4' Driving Finger Roll Layup (15 PTS) (Sabonis 9 AST),PF,Athletic Finisher,-0.85,1627734.0
Shot Chart Detail,22301101,598,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20240402,SAC,LAC,22301101598,26060,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1629599|1630527|1628464,19.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22301101,603,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20240402,SAC,LAC,22301101603,26510,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1630527,18.0,SF,Chaser,-1.39,Sabonis 3' Putback Layup (22 PTS),C,Post Scorer,1.74,
Shot Chart Detail,22301126,592,1629647,Darius Bazley,1610612762,Utah Jazz,4,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240405,LAC,UTA,22301126592,25560,0,1629647|1629659|1630548|1630554|1631254,1,REG,2024,1630527,-27.0,SF,Chaser,-1.39,Bazley 1' Running Dunk (12 PTS) (Preston 4 AST),PF,Shot Creator,-1.05,1630554.0
Shot Chart Detail,22301126,596,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20240405,LAC,UTA,22301126596,25960,0,1629647|1629659|1630548|1630554|1631254,0,REG,2024,1630527,-27.0,SF,Chaser,-1.39,Horton-Tucker 8' Turnaround Fadeaway (15 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22301126,606,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,4,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20240405,LAC,UTA,22301126606,26600,0,1629647|1629659|1630548|1630554|1631254,1,REG,2024,1630527,-24.0,SF,Chaser,-1.39,Lofton Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Preston 5 AST),PF,Shot Creator,-0.23,1630554.0
Shot Chart Detail,22301126,608,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240405,LAC,UTA,22301126608,26870,0,1629647|1629659|1630548|1630554|1631254,0,REG,2024,1630527,-25.0,SF,Chaser,-1.39,Horton-Tucker 2' Driving Dunk (17 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22301156,661,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20240409,PHX,LAC,22301156661,28250,0,202738|1629006|1629626|1629642|1630688,0,REG,2024,1630527,-15.0,SF,Chaser,-1.39,MISS Thomas 3' Driving Reverse Layup,,,,
Shot Chart Detail,22301165,82,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20240410,LAC,PHX,2230116582,4370,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630527,1.0,SF,Chaser,-1.39,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301165,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,50,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20240410,LAC,PHX,2230116596,4900,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630527,1.0,SF,Chaser,-1.39,MISS Booker 27' 3PT Fadeaway Bank Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22301165,166,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240410,LAC,PHX,22301165166,8180,0,201152|201569|203078|1626220|1628960,1,REG,2024,1630527,7.0,SF,Chaser,-1.39,Gordon 1' Cutting Layup Shot (5 PTS) (Young 1 AST),SG,Stationary Shooter,-0.28,201152.0
Shot Chart Detail,22301165,170,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20240410,LAC,PHX,22301165170,8370,0,201152|201569|203078|1626220|1628960,0,REG,2024,1630527,7.0,SF,Chaser,-1.39,Boston Jr. BLOCK (1 BLK),SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301165,178,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20240410,LAC,PHX,22301165178,8860,0,201152|201569|203078|1626220|1628960,0,REG,2024,1630527,8.0,SF,Chaser,-1.39,MISS Gordon 27' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22301165,223,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,20240410,LAC,PHX,22301165223,10550,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630527,11.0,SF,Chaser,-1.39,Beal 17' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301165,231,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20240410,LAC,PHX,22301165231,11140,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630527,13.0,SF,Chaser,-1.39,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301165,233,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,0,20240410,LAC,PHX,22301165233,11200,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630527,13.0,SF,Chaser,-1.39,MISS Beal 28' 3PT Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301165,247,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20240410,LAC,PHX,22301165247,11870,0,201142|201569|203078|203994|1626164,0,REG,2024,1630527,13.0,SF,Chaser,-1.39,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301165,311,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240410,LAC,PHX,22301165311,15020,0,201142|203078|203994|1626164|1626220,1,REG,2024,1630527|203486,0.0,,,,,PG,Shot Creator,3.88,1626220.0
Shot Chart Detail,22301165,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20240410,LAC,PHX,22301165344,16890,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630527,-2.0,SF,Chaser,-1.39,MISS Booker 9' Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22301165,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20240410,LAC,PHX,22301165404,19730,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1630527,-2.0,SF,Chaser,-1.39,MISS Booker 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22301165,437,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20240410,LAC,PHX,22301165437,21590,0,201152|201569|203078|1626164|1626220,0,REG,2024,1630527|200782,-1.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22301165,453,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,18,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240410,LAC,PHX,22301165453,22020,0,201152|201569|203078|1626220|1628960,0,REG,2024,1630527,1.0,SF,Chaser,-1.39,Beal 2' Fadeaway Bank Shot (24 PTS),SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301165,460,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20240410,LAC,PHX,22301165460,22730,0,201152|201569|203078|1626220|1628960,1,REG,2024,1629599|1630527,-2.0,,,,,SF,Movement Shooter,-0.46,203078.0
Shot Chart Detail,22301165,500,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20240410,LAC,PHX,22301165500,24230,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630527,-3.0,SF,Chaser,-1.39,Booker 13' Pullup Jump Shot (30 PTS) (Nurkic 8 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22301165,573,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20240410,LAC,PHX,22301165573,27350,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630527,9.0,SF,Chaser,-1.39,Durant 26' 3PT Jump Shot (24 PTS) (Booker 4 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301165,578,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20240410,LAC,PHX,22301165578,27610,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630527,12.0,SF,Chaser,-1.39,Booker 26' 3PT Pullup Jump Shot (35 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22301165,603,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,20240410,LAC,PHX,22301165603,28590,0,1629006|1629626|1629642|1630240|1631223,0,REG,2024,1630527,14.0,SF,Chaser,-1.39,MISS Little 28' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.71,
Shot Chart Detail,22301184,341,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240412,LAC,UTA,22301184341,15860,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1630527,9.0,SF,Chaser,-1.39,Hendricks Running Dunk (7 PTS) (George 2 AST),PF,Athletic Finisher,-1.62,1641718.0
Shot Chart Detail,22301184,375,1629677,Luka Samanic,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20240412,LAC,UTA,22301184375,17450,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1630527|203486,8.0,,,,,PF,Versatile Big,-0.96,
Shot Chart Detail,22301184,386,1630548,Johnny Juzang,1610612762,Utah Jazz,3,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20240412,LAC,UTA,22301184386,17660,0,1630209|1630548|1641707|1641718|1641729,1,REG,2024,1630527,9.0,SF,Chaser,-1.39,Juzang 7' Driving Floating Jump Shot (12 PTS) (Yurtseven 3 AST),SG,Movement Shooter,-0.98,1630209.0
Shot Chart Detail,22301184,489,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,125,1,0,20240412,LAC,UTA,22301184489,22310,0,1629647|1629659|1630554|1631254|1641729,0,REG,2024,1630527,3.0,SF,Chaser,-1.39,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,-1.36,
Shot Chart Detail,22301184,511,1629647,Darius Bazley,1610612762,Utah Jazz,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240412,LAC,UTA,22301184511,23540,0,1629647|1629659|1630554|1631254|1641729,1,REG,2024,1630527,4.0,SF,Chaser,-1.39,Bazley 2' Cutting Dunk Shot (12 PTS) (Lofton Jr. 7 AST),PF,Shot Creator,-1.05,1631254.0
Shot Chart Detail,22301199,127,201145,Jeff Green,1610612745,Houston Rockets,1,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,1,20240414,LAC,HOU,22301199127,6040,0,201145|203493|1628988|1631095|1631466,1,REG,2024,1630527,7.0,SF,Chaser,-1.39,Je. Green 8' Turnaround Fadeaway (2 PTS) (Smith Jr. 1 AST),PF,Stretch Big,-1.04,1631095.0
Shot Chart Detail,22301199,182,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240414,LAC,HOU,22301199182,8040,0,201145|203493|1631466|1641708|1641715,0,REG,2024,1630527,3.0,SF,Chaser,-1.39,Thompson 1' Driving Layup (7 PTS),SF,Roll + Cut Big,0.41,
Shot Chart Detail,22301199,199,1631466,Nate Williams,1610612745,Houston Rockets,2,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240414,LAC,HOU,22301199199,9070,0,201145|203493|1631466|1641708|1641715,0,REG,2024,1630527,3.0,SF,Chaser,-1.39,Williams 2' Putback Layup (2 PTS),,,,
Shot Chart Detail,22301199,232,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20240414,LAC,HOU,22301199232,10000,0,201145|1630207|1631095|1641708|1641715,0,REG,2024,1630527,8.0,SF,Chaser,-1.39,MISS Whitmore 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,22301199,450,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20240414,LAC,HOU,22301199450,19580,0,1630207|1631257|1631466|1641708|1641715,0,REG,2024,1630527,4.0,SF,Chaser,-1.39,MISS Thompson 3' Driving Layup,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22301199,666,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20240414,LAC,HOU,22301199666,28220,0,1626246|1630207|1631257|1631466|1641715,0,REG,2024,1630527,10.0,SF,Chaser,-1.39,Whitmore 2' Putback Layup (21 PTS),SF,Athletic Finisher,1.17,
