GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300599,525,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20240120,MIN,OKC,22300599525,22600,0,1629026|1630581|1631114|1631119|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300610,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20240122,MIN,CHA,2230061048,3170,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300610,181,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,83,1,1,20240122,MIN,CHA,22300610181,8600,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,203937|1629638,,,
Shot Chart Detail,22300610,184,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240122,MIN,CHA,22300610184,8820,0,1629023|1630163|1630550|1641706|1641733,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300610,382,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20240122,MIN,CHA,22300610382,17860,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300610,394,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20240122,MIN,CHA,22300610394,18110,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300610,397,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20240122,MIN,CHA,22300610397,18300,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300610,401,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20240122,MIN,CHA,22300610401,18510,0,202397|1626179|1628970|1629023|1641706,0,REG,2024,1629675|1629638,,,
Shot Chart Detail,22300610,517,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20240122,MIN,CHA,22300610517,23110,0,1629023|1630163|1630550|1641706|1641733,1,REG,2024,1629638|203497|1629003,,,
Shot Chart Detail,22300610,601,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20240122,MIN,CHA,22300610601,27180,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300620,40,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20240124,WAS,MIN,2230062040,1890,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300620,229,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20240124,WAS,MIN,22300620229,10180,0,1626153|1628963|1629013|1630166|1630557,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300620,376,1629013,Landry Shamet,1610612764,Washington Wizards,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20240124,WAS,MIN,22300620376,14280,0,1626145|1628398|1628963|1629013|1630166,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300620,427,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20240124,WAS,MIN,22300620427,17010,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300620,438,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,0,20240124,WAS,MIN,22300620438,17490,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1630162|1629638,,,
Shot Chart Detail,22300620,631,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20240124,WAS,MIN,22300620631,25820,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300620,690,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20240124,WAS,MIN,22300620690,27980,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300620,722,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20240124,WAS,MIN,22300620722,28690,0,1629013|1630264|1631116|1641731|1641998,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300629,372,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20240125,BKN,MIN,22300629372,19620,0,203915|1626220|1627827|1628969|1630560,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300629,492,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240125,BKN,MIN,22300629492,25110,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300649,19,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20240127,SAS,MIN,2230064919,820,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629638|203497,,,
Shot Chart Detail,22300649,59,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240127,SAS,MIN,2230064959,2240,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300649,93,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20240127,SAS,MIN,2230064993,3880,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300649,309,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20240127,SAS,MIN,22300649309,13250,0,1629640|1630170|1630200|1631110|1631230,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300649,341,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20240127,SAS,MIN,22300649341,15230,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300649,370,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,SAS,MIN,22300649370,16830,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300649,391,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20240127,SAS,MIN,22300649391,18450,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20240129,OKC,MIN,2230066414,620,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300664,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240129,OKC,MIN,2230066445,2860,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630183|1629638,,,
Shot Chart Detail,22300664,174,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20240129,OKC,MIN,22300664174,7960,0,203995|1630598|1631114|1631119|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,183,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20240129,OKC,MIN,22300664183,8450,0,203995|1630598|1631114|1631119|1641717,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,196,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20240129,OKC,MIN,22300664196,8760,0,203995|1630598|1631114|1631119|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,259,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20240129,OKC,MIN,22300664259,11520,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,357,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-4,1,0,20240129,OKC,MIN,22300664357,16490,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,20240129,OKC,MIN,22300664376,17300,0,1628983|1630198|1631114|1631119|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,466,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20240129,OKC,MIN,22300664466,21590,0,1628983|1630198|1630598|1631096|1631114,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,494,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20240129,OKC,MIN,22300664494,22180,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,501,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,20240129,OKC,MIN,22300664501,22620,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,505,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20240129,OKC,MIN,22300664505,22930,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,552,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,0,20240129,OKC,MIN,22300664552,24850,0,1628983|1629026|1629652|1630598|1631096,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,569,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240129,OKC,MIN,22300664569,25430,0,1628983|1629026|1630598|1631114|1631119,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300680,80,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20240131,MIN,DAL,2230068080,4060,0,203501|203552|203939|1629684|1641765,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300680,99,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20240131,MIN,DAL,2230068099,4470,0,203501|203552|203939|1628467|1641765,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300680,103,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,1,20240131,MIN,DAL,22300680103,4680,0,203501|203552|203939|1628467|1641765,1,REG,2024,203937|1629638,,,
Shot Chart Detail,22300680,118,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20240131,MIN,DAL,22300680118,5420,0,203501|203552|203939|1628467|1641765,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300680,181,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20240131,MIN,DAL,22300680181,7630,0,1626158|1629684|1630182|1630639|1630702,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300680,335,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20240131,MIN,DAL,22300680335,14270,0,203501|203552|1626158|1629684|1630182,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300680,445,203552,Seth Curry,1610612742,Dallas Mavericks,3,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,141,1,1,20240131,MIN,DAL,22300680445,19260,0,203501|203552|203939|1628467|1641765,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300680,460,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20240131,MIN,DAL,22300680460,19830,0,203501|203552|203939|1628467|1630182,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300680,479,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20240131,MIN,DAL,22300680479,20320,0,203939|1628467|1630182|1630639|1630702,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300680,569,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20240131,MIN,DAL,22300680569,24330,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300694,182,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240202,MIN,ORL,22300694182,8550,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300694,284,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20240202,MIN,ORL,22300694284,13240,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300694,296,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20240202,MIN,ORL,22300694296,13910,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300694,437,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,0,20240202,MIN,ORL,22300694437,21040,0,203914|204060|1628976|1630591|1631094,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300694,471,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20240202,MIN,ORL,22300694471,22340,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1629675|1629638,,,
Shot Chart Detail,22300709,118,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240204,MIN,HOU,22300709118,5580,0,1628988|1630224|1630578|1641708|1641715,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300709,122,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20240204,MIN,HOU,22300709122,5850,0,1628988|1630224|1630578|1641708|1641715,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300709,148,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20240204,MIN,HOU,22300709148,6800,0,201145|1627832|1628415|1641708|1641715,0,REG,2024,1629675|1629638|203497,,,
Shot Chart Detail,22300709,211,1630224,Jalen Green,1610612745,Houston Rockets,2,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,0,20240204,MIN,HOU,22300709211,9090,0,201145|1628988|1630224|1631095|1641708,0,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300709,326,1630224,Jalen Green,1610612745,Houston Rockets,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20240204,MIN,HOU,22300709326,14210,0,201145|1627832|1630224|1630578|1641708,0,REG,2024,1630162|1629638,,,
Shot Chart Detail,22300709,468,201145,Jeff Green,1610612745,Houston Rockets,3,4,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20240204,MIN,HOU,22300709468,18780,0,201145|1627832|1628415|1641708|1641715,0,REG,2024,1630183|1629638,,,
Shot Chart Detail,22300723,123,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20240206,CHI,MIN,22300723123,5470,0,202696|1627936|1628470|1630245|1641763,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300723,136,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240206,CHI,MIN,22300723136,6300,0,202696|1627936|1628470|1630245|1641763,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300723,144,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20240206,CHI,MIN,22300723144,6530,0,202696|1627936|1628470|1630245|1641763,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300723,174,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20240206,CHI,MIN,22300723174,7390,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300723,177,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20240206,CHI,MIN,22300723177,7500,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300723,184,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20240206,CHI,MIN,22300723184,7960,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300723,329,1629632,Coby White,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20240206,CHI,MIN,22300723329,14400,0,201942|202696|203083|1627936|1629632,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300723,460,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20240206,CHI,MIN,22300723460,19590,0,202696|1627936|1628470|1630245|1641763,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300723,465,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20240206,CHI,MIN,22300723465,19900,0,202696|1627936|1628470|1630245|1641763,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300723,470,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20240206,CHI,MIN,22300723470,20120,0,202696|1627936|1628470|1630245|1641763,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300723,535,1629632,Coby White,1610612741,Chicago Bulls,4,9,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20240206,CHI,MIN,22300723535,23040,0,201942|203083|1628470|1629632|1630245,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300723,579,1629632,Coby White,1610612741,Chicago Bulls,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20240206,CHI,MIN,22300723579,24920,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300738,170,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20240208,MIL,MIN,22300738170,7960,0,203109|203507|1626171|1631260|1641748,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300738,458,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,93,1,0,20240208,MIL,MIN,22300738458,21580,0,203109|1626171|1626192|1631260|1641748,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300770,168,1626181,Norman Powell,1610612746,LA Clippers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20240212,LAC,MIN,22300770168,7320,0,201566|201935|203486|1626181|1629599,1,REG,2024,203937|1629638,,,
Shot Chart Detail,22300770,519,201935,James Harden,1610612746,LA Clippers,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20240212,LAC,MIN,22300770519,24320,0,201566|201935|202331|1627826|1629599,0,REG,2024,1629638,SG,Chaser,-1.7
