GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300440,166,203471,Dennis Schroder,1610612761,Toronto Raptors,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231230,DET,TOR,22300440166,7170,0,201152|203471|1627783|1629018|1630567,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300453,147,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,75,1,0,20240101,HOU,DET,22300453147,7190,0,201145|1628988|1631095|1631106|1641708,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300453,183,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240101,HOU,DET,22300453183,8860,0,201145|203493|1630256|1631106|1641708,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300453,190,1631106,Tari Eason,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20240101,HOU,DET,22300453190,9420,0,201145|203493|1630256|1631106|1641708,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300453,193,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,1,20240101,HOU,DET,22300453193,9640,0,201145|203493|1630256|1631106|1641708,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300453,445,1631106,Tari Eason,1610612745,Houston Rockets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20240101,HOU,DET,22300453445,19870,0,1627832|1630224|1630578|1631106|1641708,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300453,606,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20240101,HOU,DET,22300453606,25790,0,203493|1626246|1629111|1641708|1641715,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300453,608,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240101,HOU,DET,22300453608,25810,0,203493|1626246|1629111|1641708|1641715,0,REG,2024,1630165|1628963,,,
Shot Chart Detail,22300453,617,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240101,HOU,DET,22300453617,26410,0,203493|1626246|1629111|1641708|1641715,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300474,162,1641718,Keyonte George,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,221,1,0,20240103,UTA,DET,22300474162,6870,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300474,218,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20240103,UTA,DET,22300474218,9530,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300474,318,1641718,Keyonte George,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,40,1,0,20240103,UTA,DET,22300474318,7880,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630587|1630165,,,
Shot Chart Detail,22300474,485,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20240103,UTA,DET,22300474485,20500,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300474,519,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20240103,UTA,DET,22300474519,21990,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300474,554,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20240103,UTA,DET,22300474554,23010,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300474,556,1628381,John Collins,1610612762,Utah Jazz,4,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,UTA,DET,22300474556,23030,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300474,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240103,UTA,DET,22300474560,23100,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300474,564,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20240103,UTA,DET,22300474564,23390,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300474,669,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20240103,UTA,DET,22300474669,28750,0,203903|1628374|1628381|1629012|1631323,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300490,137,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20240105,GSW,DET,22300490137,5400,0,101108|203952|203967|1631218|1641764,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300490,171,203967,Dario Saric,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20240105,GSW,DET,22300490171,7170,0,101108|203952|203967|1631218|1641764,0,REG,2024,1630164|1628995|1630165,,,
Shot Chart Detail,22300490,477,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20240105,GSW,DET,22300490477,20280,0,202709|203952|203967|1631218|1641764,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300490,488,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,1,20240105,GSW,DET,22300490488,20800,0,202709|203952|203967|1631218|1641764,1,REG,2024,1628995|1630165,,,
Shot Chart Detail,22300490,527,202709,Cory Joseph,1610612744,Golden State Warriors,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,1,20240105,GSW,DET,22300490527,22440,0,202691|202709|203967|1630228|1641764,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300490,559,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,1,20240105,GSW,DET,22300490559,23850,0,202691|202709|203967|1630228|1630541,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300490,563,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20240105,GSW,DET,22300490563,24130,0,202691|202709|203967|1630228|1630541,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300502,139,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20240107,DEN,DET,22300502139,7120,0,201599|202704|1627750|1631128|1631212,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300502,227,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240107,DEN,DET,22300502227,10850,0,202704|203484|203932|203999|1629008,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300502,245,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20240107,DEN,DET,22300502245,11680,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300502,248,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240107,DEN,DET,22300502248,12020,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300502,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240107,DEN,DET,22300502281,13740,0,203484|203932|203999|1627750|1629008,1,REG,2024,202692|1630165,,,
Shot Chart Detail,22300502,319,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240107,DEN,DET,22300502319,15090,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300502,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20240107,DEN,DET,22300502355,16570,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300502,359,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,139,1,0,20240107,DEN,DET,22300502359,16880,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300502,370,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,12,1,1,20240107,DEN,DET,22300502370,17330,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300502,373,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240107,DEN,DET,22300502373,17660,0,202704|203484|203932|203999|1629008,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300502,637,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DEN,DET,22300502637,26690,0,201599|202704|203200|1631128|1631212,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300502,655,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20240107,DEN,DET,22300502655,27640,0,203200|1630192|1630296|1630643|1631221,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300512,34,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240109,DET,SAC,2230051234,1510,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630587|1631093|1630165,,,
Shot Chart Detail,22300512,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-71,323,1,0,20240109,DET,SAC,2230051238,1980,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300512,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,1,20240109,DET,SAC,2230051246,2430,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631093|1630165,,,
Shot Chart Detail,22300512,59,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,184,1,0,20240109,DET,SAC,2230051259,2920,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300512,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20240109,DET,SAC,2230051273,3950,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300512,77,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,184,1,0,20240109,DET,SAC,2230051277,4110,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631093|1630165,,,
Shot Chart Detail,22300512,191,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20240109,DET,SAC,22300512191,8050,0,203458|1626168|1628368|1628370|1629308,0,REG,2024,1628995|1630165,,,
Shot Chart Detail,22300512,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20240109,DET,SAC,22300512207,8610,0,203458|1626168|1628368|1628370|1629308,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300512,259,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240109,DET,SAC,22300512259,10360,0,1626168|1627734|1628370|1628989|1631099,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300512,369,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20240109,DET,SAC,22300512369,15000,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300512,385,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240109,DET,SAC,22300512385,15790,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630164|1630165,,,
Shot Chart Detail,22300512,419,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-29,289,1,0,20240109,DET,SAC,22300512419,17650,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300512,604,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20240109,DET,SAC,22300512604,25350,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300512,611,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20240109,DET,SAC,22300512611,25390,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300512,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,134,1,1,20240109,DET,SAC,22300512632,26380,0,1626168|1627734|1628368|1628370|1631099,1,REG,2024,1631093|1630165,,,
Shot Chart Detail,22300512,635,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20240109,DET,SAC,22300512635,26710,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300512,637,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20240109,DET,SAC,22300512637,26950,0,1626168|1627734|1628368|1628370|1631099,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300512,654,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20240109,DET,SAC,22300512654,28000,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300519,7,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20240110,DET,SAS,223005197,170,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630587|1630165,,,
Shot Chart Detail,22300519,11,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20240110,DET,SAS,2230051911,450,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300519,55,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20240110,DET,SAS,2230051955,3170,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1631093|1630165,,,
Shot Chart Detail,22300519,57,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,DET,SAS,2230051957,3200,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1631093|1630165,,,
Shot Chart Detail,22300519,74,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,42,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20240110,DET,SAS,2230051974,3780,0,1629640|1630170|1630200|1631110|1631230,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300519,76,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20240110,DET,SAS,2230051976,4050,0,1629640|1630170|1630200|1631110|1631230,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300519,254,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,0,20240110,DET,SAS,22300519254,10820,0,203926|1630170|1630577|1631103|1631230,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300519,292,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20240110,DET,SAS,22300519292,12130,0,1629640|1630170|1630200|1631110|1631230,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300519,308,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20240110,DET,SAS,22300519308,13110,0,1629640|1630170|1630200|1631110|1631230,0,REG,2024,1630164|1630165,,,
Shot Chart Detail,22300519,313,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240110,DET,SAS,22300519313,13220,0,1629640|1630170|1630200|1631110|1631230,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300519,316,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20240110,DET,SAS,22300519316,13430,0,1629640|1630170|1630200|1631110|1631230,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300519,320,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20240110,DET,SAS,22300519320,13760,0,1629640|1630170|1630200|1631110|1631230,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300519,532,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20240110,DET,SAS,22300519532,21990,0,203926|1626224|1629640|1631103|1641705,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300519,537,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,166,1,1,20240110,DET,SAS,22300519537,22350,0,203926|1626224|1629640|1631103|1641705,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300519,621,203926,Doug McDermott,1610612759,San Antonio Spurs,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,1,20240110,DET,SAS,22300519621,25930,0,203926|1630170|1630200|1631110|1631230,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300534,34,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240112,DET,HOU,2230053434,2110,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1630165|1630191,,,
Shot Chart Detail,22300534,63,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20240112,DET,HOU,2230053463,3610,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300534,230,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,0,20240112,DET,HOU,22300534230,9970,0,203493|1627832|1630224|1630256|1630578,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300534,236,1630224,Jalen Green,1610612745,Houston Rockets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,1,20240112,DET,HOU,22300534236,10600,0,203493|1627832|1630224|1630256|1630578,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300534,415,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20240112,DET,HOU,22300534415,17910,0,201145|203493|1627832|1631095|1641715,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300534,430,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20240112,DET,HOU,22300534430,18360,0,201145|203493|1627832|1630224|1631095,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300534,437,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240112,DET,HOU,22300534437,19060,0,201145|203493|1627832|1630224|1631095,1,REG,2024,1630165|1630587,,,
Shot Chart Detail,22300534,463,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240112,DET,HOU,22300534463,20180,0,201145|1627832|1630224|1630578|1641715,1,REG,2024,1630165|1628963,,,
Shot Chart Detail,22300534,535,1630224,Jalen Green,1610612745,Houston Rockets,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,0,20240112,DET,HOU,22300534535,22740,0,1627832|1630224|1630578|1631095|1641715,0,REG,2024,1630165,PG,Chaser,0.26
