GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300690,158,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20240202,ATL,PHX,22300690158,7730,0,201142|201569|203078|1629006|1629234,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,Durant 25' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300690,166,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240202,ATL,PHX,22300690166,8270,0,201142|201569|203078|1629006|1629234,1,REG,2024,1630168,0.0,C,Mobile Big,0.25,Beal 1' Running Layup (4 PTS) (Durant 2 AST),SG,Primary Ball Handler,0.29,201142.0
Shot Chart Detail,22300690,174,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20240202,ATL,PHX,22300690174,8660,0,201142|201569|203078|1629006|1629234,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,Durant 12' Fadeaway Jumper (11 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300690,182,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240202,ATL,PHX,22300690182,9000,0,201142|201569|203078|1629006|1629234,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,Okongwu BLOCK (1 BLK),SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300690,197,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20240202,ATL,PHX,22300690197,9640,0,201142|201569|203078|1629006|1629234,0,REG,2024,1630168|1630180,-5.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300690,485,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20240202,ATL,PHX,22300690485,21350,0,201569|203078|1628966|1629006|1629234,0,REG,2024,1627749|1630168,-3.0,,,,,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300690,507,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20240202,ATL,PHX,22300690507,22200,0,201142|201569|203078|1629006|1629234,0,REG,2024,1630168,-7.0,C,Mobile Big,0.25,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300690,511,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20240202,ATL,PHX,22300690511,22500,0,201142|201569|203078|1629006|1629234,1,REG,2024,1630168,-7.0,C,Mobile Big,0.25,Eubanks 11' Floating Jump Shot (4 PTS) (Beal 10 AST),C,Roll + Cut Big,-1.72,203078.0
Shot Chart Detail,22300690,535,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20240202,ATL,PHX,22300690535,23780,0,201142|201569|1626164|1629006|1629234,0,REG,2024,1630168,-7.0,C,Mobile Big,0.25,Durant 26' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300699,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20240203,ATL,GSW,22300699107,4770,0,201939|203952|1626172|1630611|1641764,1,REG,2024,1630168,5.0,C,Mobile Big,0.25,Curry 11' Pullup Jump Shot (8 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,3.78,1641764.0
Shot Chart Detail,22300699,119,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240203,ATL,GSW,22300699119,5400,0,202691|1626172|1630611|1631311|1641764,0,REG,2024,1629631|1630168,5.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22300699,145,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20240203,ATL,GSW,22300699145,6380,0,202691|1626172|1630228|1630611|1631311,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300699,185,1631311,Lester Quinones,1610612744,Golden State Warriors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,1,20240203,ATL,GSW,22300699185,7900,0,202691|203952|1626172|1630611|1631311,1,REG,2024,1630168,6.0,C,Mobile Big,0.25,Quinones 26' 3PT Jump Shot (11 PTS) (Santos 2 AST),SG,Movement Shooter,-0.29,1630611.0
Shot Chart Detail,22300699,280,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240203,ATL,GSW,22300699280,11470,0,201939|203110|203952|1630228|1641764,1,REG,2024,203991|1630168,1.0,,,,,SF,Athletic Finisher,-0.54,201939.0
Shot Chart Detail,22300699,283,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20240203,ATL,GSW,22300699283,11750,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630168,-1.0,C,Mobile Big,0.25,Okongwu BLOCK (1 BLK),PF,Shot Creator,-0.16,
Shot Chart Detail,22300699,482,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,1,20240203,ATL,GSW,22300699482,19560,0,201939|1626172|1630611|1631311|1641764,1,REG,2024,1630168,-3.0,C,Mobile Big,0.25,Curry 26' 3PT Jump Shot (29 PTS) (Santos 3 AST),PG,Primary Ball Handler,3.78,1630611.0
Shot Chart Detail,22300699,491,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,ATL,GSW,22300699491,19860,0,202691|1626172|1630611|1631311|1641764,0,REG,2024,1630168,-2.0,C,Mobile Big,0.25,Podziemski Tip Layup Shot (13 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22300699,540,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,119,1,1,20240203,ATL,GSW,22300699540,22180,0,201939|1626172|1630611|1631311|1641764,0,REG,2024,1630168,-1.0,C,Mobile Big,0.25,Curry 15' Driving Floating Jump Shot (32 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300699,556,1631311,Lester Quinones,1610612744,Golden State Warriors,4,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20240203,ATL,GSW,22300699556,22920,0,201939|1630611|1631218|1631311|1641764,0,REG,2024,1630168,-4.0,C,Mobile Big,0.25,Okongwu BLOCK (2 BLK),SG,Movement Shooter,-0.29,
Shot Chart Detail,22300699,570,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240203,ATL,GSW,22300699570,23530,0,202691|1630228|1631218|1631311|1641764,1,REG,2024,1630168,-2.0,C,Mobile Big,0.25,Jackson-Davis 1' Running Dunk (4 PTS) (Podziemski 4 AST),PF,Roll + Cut Big,0.34,1641764.0
Shot Chart Detail,22300699,662,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20240203,ATL,GSW,22300699662,27740,0,201939|202691|203110|1630228|1641764,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Curry 26' 3PT Step Back Jump Shot (50 PTS) (Green 7 AST),PG,Primary Ball Handler,3.78,203110.0
Shot Chart Detail,22300699,700,1641764,Brandin Podziemski,1610612744,Golden State Warriors,5,4,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20240203,ATL,GSW,22300699700,29150,1,201939|202691|203110|1631311|1641764,0,REG,2024,1630168,-2.0,C,Mobile Big,0.25,MISS Podziemski Driving Reverse Layup,SG,Movement Shooter,0.09,
Shot Chart Detail,22300699,730,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20240203,ATL,GSW,22300699730,31130,1,201939|202691|203110|1631311|1641764,0,REG,2024,1630168,-5.0,C,Mobile Big,0.25,Curry 25' 3PT Step Back Jump Shot (60 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300716,42,202331,Paul George,1610612746,LA Clippers,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20240205,ATL,LAC,2230071642,2630,0,201935|202331|202695|203486|1629611,0,REG,2024,1630168,6.0,C,Mobile Big,0.25,George 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22300716,55,202331,Paul George,1610612746,LA Clippers,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20240205,ATL,LAC,2230071655,3260,0,201935|202331|202695|203486|1629611,0,REG,2024,1629631|1630168,9.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22300716,67,201935,James Harden,1610612746,LA Clippers,1,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20240205,ATL,LAC,2230071667,3920,0,201935|202331|202695|203486|1629611,0,REG,2024,203992|1630168,12.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,22300716,75,1629611,Terance Mann,1610612746,LA Clippers,1,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240205,ATL,LAC,2230071675,4590,0,201935|202331|202695|203486|1629611,1,REG,2024,1630168,12.0,C,Mobile Big,0.25,Mann 2' Driving Reverse Layup (6 PTS) (Harden 3 AST),SG,Athletic Finisher,-0.93,201935.0
Shot Chart Detail,22300716,184,201935,James Harden,1610612746,LA Clippers,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20240205,ATL,LAC,22300716184,9510,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630168,10.0,C,Mobile Big,0.25,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,22300716,195,201935,James Harden,1610612746,LA Clippers,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240205,ATL,LAC,22300716195,10080,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630168,10.0,C,Mobile Big,0.25,Harden 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,22300716,198,202331,Paul George,1610612746,LA Clippers,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240205,ATL,LAC,22300716198,10320,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1627749|1630168,12.0,,,,,PF,Shot Creator,2.0,201935.0
Shot Chart Detail,22300716,209,1629599,Amir Coffey,1610612746,LA Clippers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20240205,ATL,LAC,22300716209,10580,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630168,9.0,C,Mobile Big,0.25,Okongwu BLOCK (1 BLK),SF,Stationary Shooter,-1.5,
Shot Chart Detail,22300716,237,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240205,ATL,LAC,22300716237,11660,0,201935|202331|202695|203486|1629611,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Leonard 3PT Step Back Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300716,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,0,20240205,ATL,LAC,22300716358,17440,0,201935|202331|202695|203486|1629611,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300716,370,203486,Mason Plumlee,1610612746,LA Clippers,3,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240205,ATL,LAC,22300716370,18020,0,201935|202331|202695|203486|1629611,1,REG,2024,203992|1630168,3.0,,,,,C,Roll + Cut Big,-1.22,202695.0
Shot Chart Detail,22300716,375,202331,Paul George,1610612746,LA Clippers,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20240205,ATL,LAC,22300716375,18290,0,201935|202331|202695|203486|1629611,0,REG,2024,1630168,1.0,C,Mobile Big,0.25,MISS George Driving Layup,PF,Shot Creator,2.0,
Shot Chart Detail,22300716,383,201935,James Harden,1610612746,LA Clippers,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20240205,ATL,LAC,22300716383,18880,0,201935|202331|202695|203486|1629611,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,22300716,542,201935,James Harden,1610612746,LA Clippers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20240205,ATL,LAC,22300716542,24160,0,201566|201935|202331|1628464|1629599,0,REG,2024,1627749|1630168,2.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,22300716,570,201566,Russell Westbrook,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240205,ATL,LAC,22300716570,25580,0,201566|201935|202331|202695|1629599,0,REG,2024,1630168,1.0,C,Mobile Big,0.25,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57,
Shot Chart Detail,22300729,7,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20240207,BOS,ATL,223007297,220,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,MISS Porzingis 9' Turnaround Jump Shot,C,Versatile Big,1.78,
Shot Chart Detail,22300729,12,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,86,1,1,20240207,BOS,ATL,2230072912,460,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630168,2.0,C,Mobile Big,0.25,Porzingis 12' Jump Bank Shot (2 PTS) (Tatum 1 AST),C,Versatile Big,1.78,1628369.0
Shot Chart Detail,22300729,28,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240207,BOS,ATL,2230072928,1580,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630552|1630168,4.0,,,,,C,Versatile Big,1.78,1627759.0
Shot Chart Detail,22300729,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20240207,BOS,ATL,2230072993,4900,0,204001|1627759|1628401|1628436|1630573,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,Brown 3' Driving Layup (8 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,22300729,106,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240207,BOS,ATL,22300729106,5110,0,204001|1627759|1628401|1628436|1630573,1,REG,2024,1630168,0.0,C,Mobile Big,0.25,Kornet 1' Alley Oop Dunk (2 PTS) (White 2 AST),C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22300729,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240207,BOS,ATL,22300729247,10910,0,204001|1627759|1628401|1628436|1630573,1,REG,2024,1630168|1630180,-1.0,,,,,SF,Shot Creator,1.04,1628401.0
Shot Chart Detail,22300729,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,16,1,0,20240207,BOS,ATL,22300729293,13310,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630168,1.0,C,Mobile Big,0.25,MISS Tatum 12' Fadeaway Jumper,PF,Shot Creator,3.35,
Shot Chart Detail,22300729,322,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,275,1,1,20240207,BOS,ATL,22300729322,14360,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Porzingis 30' 3PT Jump Shot (16 PTS) (Brown 4 AST),C,Versatile Big,1.78,1627759.0
Shot Chart Detail,22300729,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,172,1,0,20240207,BOS,ATL,22300729333,14750,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300729,360,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240207,BOS,ATL,22300729360,15950,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630168,5.0,C,Mobile Big,0.25,Porzingis 1' Alley Oop Dunk (18 PTS) (White 6 AST),C,Versatile Big,1.78,1628401.0
Shot Chart Detail,22300729,364,1628401,Derrick White,1610612738,Boston Celtics,3,8,46,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20240207,BOS,ATL,22300729364,16340,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630168,6.0,C,Mobile Big,0.25,White 24' 3PT Fadeaway Jumper (9 PTS) (Horford 4 AST),SG,Primary Ball Handler,1.35,201143.0
Shot Chart Detail,22300729,373,201143,Al Horford,1610612738,Boston Celtics,3,7,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20240207,BOS,ATL,22300729373,17080,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630168,6.0,C,Mobile Big,0.25,MISS Horford 12' Turnaround Bank Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300729,401,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20240207,BOS,ATL,22300729401,18050,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,Pritchard 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300729,405,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20240207,BOS,ATL,22300729405,18380,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78,
Shot Chart Detail,22300729,416,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20240207,BOS,ATL,22300729416,19010,0,201143|204001|1627759|1630202|1630573,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Porzingis 4' Cutting Dunk Shot (22 PTS) (Pritchard 1 AST),C,Versatile Big,1.78,1630202.0
Shot Chart Detail,22300729,429,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240207,BOS,ATL,22300729429,19560,0,204001|1627759|1628436|1630202|1630573,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Porzingis 3' Driving Layup (24 PTS) (Pritchard 2 AST),C,Versatile Big,1.78,1630202.0
Shot Chart Detail,22300729,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20240207,BOS,ATL,22300729534,24370,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,1630168,13.0,C,Mobile Big,0.25,Tatum 4' Driving Layup (20 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,22300729,547,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,0,20240207,BOS,ATL,22300729547,25400,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,1630168,11.0,C,Mobile Big,0.25,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300729,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20240207,BOS,ATL,22300729551,25550,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,1630168,11.0,C,Mobile Big,0.25,MISS Tatum 5' Driving Layup,PF,Shot Creator,3.35,
Shot Chart Detail,22300729,561,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20240207,BOS,ATL,22300729561,25590,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630168,13.0,C,Mobile Big,0.25,Porzingis 12' Fadeaway Jumper (26 PTS) (Tatum 6 AST),C,Versatile Big,1.78,1628369.0
Shot Chart Detail,22300729,586,201143,Al Horford,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20240207,BOS,ATL,22300729586,26960,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630168,13.0,C,Mobile Big,0.25,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300729,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,0,20240207,BOS,ATL,22300729607,28260,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630168,5.0,C,Mobile Big,0.25,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300742,12,1627741,Buddy Hield,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,0,20240209,PHI,ATL,2230074212,520,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,203992|1630168,-4.0,,,,,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300742,16,1627741,Buddy Hield,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240209,PHI,ATL,2230074216,670,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,203992|1630168,-4.0,,,,,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300742,29,1627741,Buddy Hield,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20240209,PHI,ATL,2230074229,1560,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,Hield 25' 3PT Step Back Jump Shot (3 PTS),SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300742,49,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20240209,PHI,ATL,2230074249,2680,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630168,-5.0,C,Mobile Big,0.25,MISS Reed 15' Jump Shot,C,Roll + Cut Big,-0.47,
