GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300930,184,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20240310,CLE,BKN,22300930184,7180,0,1627827|1628969|1629022|1630560|1630592,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300930,265,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20240310,CLE,BKN,22300930265,10780,0,203471|1627827|1628372|1629651|1630560,1,REG,2024,1627777|1630171,,,
Shot Chart Detail,22300930,359,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20240310,CLE,BKN,22300930359,15740,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300930,371,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20240310,CLE,BKN,22300930371,16560,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300930,418,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240310,CLE,BKN,22300930418,18620,0,203471|1627827|1628372|1628969|1630549,1,REG,2024,1641854|1630171,,,
Shot Chart Detail,22300930,422,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20240310,CLE,BKN,22300930422,18910,0,203471|1627827|1628372|1628969|1630549,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300930,440,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,0,20240310,CLE,BKN,22300930440,19540,0,203471|1627827|1628372|1630549|1630560,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300930,466,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20240310,CLE,BKN,22300930466,21490,0,203471|1628372|1630549|1630560|1630592,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20240311,CLE,PHX,223009347,200,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20240311,CLE,PHX,2230093499,5030,0,201142|1626164|1626220|1628960|1629234,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,129,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,0,20240311,CLE,PHX,22300934129,7180,0,201142|203078|1626164|1626220|1629234,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,254,1631223,David Roddy,1610612756,Phoenix Suns,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240311,CLE,PHX,22300934254,12160,0,201142|1626164|1626220|1629234|1631223,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20240311,CLE,PHX,22300934258,12530,0,201142|1626164|1626220|1629234|1631223,0,REG,2024,1627745|1630171,,,
Shot Chart Detail,22300934,272,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,0,20240311,CLE,PHX,22300934272,12750,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,300,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20240311,CLE,PHX,22300934300,14140,0,201142|203078|203994|1626164|1626220,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,1,20240311,CLE,PHX,22300934353,15440,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627777|1630171,,,
Shot Chart Detail,22300934,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-4,1,1,20240311,CLE,PHX,22300934384,16950,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,390,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,249,1,1,20240311,CLE,PHX,22300934390,17280,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,493,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,289,1,1,20240311,CLE,PHX,22300934493,21710,0,203078|203994|1626220|1628960|1629626,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,497,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20240311,CLE,PHX,22300934497,22100,0,203078|203994|1626220|1628960|1629626,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20240311,CLE,PHX,22300934542,24580,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300934,587,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,0,20240311,CLE,PHX,22300934587,27010,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300934,595,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,121,1,0,20240311,CLE,PHX,22300934595,27660,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300951,18,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20240313,NOP,CLE,2230095118,760,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300951,61,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20240313,NOP,CLE,2230095161,2570,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629636|1630171,,,
Shot Chart Detail,22300951,80,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240313,NOP,CLE,2230095180,3480,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300951,260,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,0,20240313,NOP,CLE,22300951260,11460,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1627745|1630171,,,
Shot Chart Detail,22300951,276,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20240313,NOP,CLE,22300951276,11910,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300951,311,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240313,NOP,CLE,22300951311,13470,0,203468|1627742|1629627|1630230|1630530,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300951,427,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20240313,NOP,CLE,22300951427,19670,0,202685|203468|1627742|1630230|1630530,1,REG,2024,1627747|1630171,,,
Shot Chart Detail,22300951,608,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20240313,NOP,CLE,22300951608,27920,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300967,27,1630224,Jalen Green,1610612745,Houston Rockets,1,9,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20240316,HOU,CLE,2230096727,1440,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1627777|1630171,,,
Shot Chart Detail,22300967,43,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20240316,HOU,CLE,2230096743,2330,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300967,312,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240316,HOU,CLE,22300967312,13800,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1627777|1630171,,,
Shot Chart Detail,22300967,352,1630224,Jalen Green,1610612745,Houston Rockets,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240316,HOU,CLE,22300967352,15810,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300967,384,1630224,Jalen Green,1610612745,Houston Rockets,3,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,0,20240316,HOU,CLE,22300967384,17490,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300967,395,1630224,Jalen Green,1610612745,Houston Rockets,3,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20240316,HOU,CLE,22300967395,18110,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300967,416,1630224,Jalen Green,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20240316,HOU,CLE,22300967416,18760,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300967,422,1630224,Jalen Green,1610612745,Houston Rockets,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240316,HOU,CLE,22300967422,18940,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,1630171|1630241,,,
Shot Chart Detail,22300967,432,1630224,Jalen Green,1610612745,Houston Rockets,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240316,HOU,CLE,22300967432,19680,0,201145|203493|1627832|1629111|1631095,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300983,53,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20240318,IND,CLE,2230098353,2680,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300983,57,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240318,IND,CLE,2230098357,2890,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1627777|1630171,,,
Shot Chart Detail,22300983,232,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240318,IND,CLE,22300983232,9520,0,204456|1626167|1630167|1630174|1641767,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300983,396,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20240318,IND,CLE,22300983396,15170,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300983,401,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,0,20240318,IND,CLE,22300983401,15400,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300983,406,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,1,20240318,IND,CLE,22300983406,15810,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300983,415,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20240318,IND,CLE,22300983415,16490,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300983,441,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240318,IND,CLE,22300983441,17910,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1627777|1630171,,,
Shot Chart Detail,22300983,443,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,79,1,1,20240318,IND,CLE,22300983443,18180,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300983,567,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,0,20240318,IND,CLE,22300983567,23470,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300983,688,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,153,378,1,0,20240318,IND,CLE,22300983688,28800,0,1630169,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,45,1626179,Terry Rozier,1610612748,Miami Heat,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20240320,CLE,MIA,2230099645,2500,0,201988|202710|1626179|1628418|1631107,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,114,1626179,Terry Rozier,1610612748,Miami Heat,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,66,1,0,20240320,CLE,MIA,22300996114,5630,0,201988|1626179|1628997|1631115|1631170,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,223,1631107,Nikola Jovic,1610612748,Miami Heat,2,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20240320,CLE,MIA,22300996223,10200,0,202710|1626153|1628997|1629312|1631107,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,229,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240320,CLE,MIA,22300996229,10550,0,202710|1626153|1628997|1629312|1631107,0,REG,2024,202684|1630171,,,
Shot Chart Detail,22300996,237,1628997,Caleb Martin,1610612748,Miami Heat,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-25,1,0,20240320,CLE,MIA,22300996237,10850,0,202710|1626153|1628997|1629312|1631107,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,241,1626153,Delon Wright,1610612748,Miami Heat,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20240320,CLE,MIA,22300996241,11200,0,202710|1626153|1628997|1629312|1631107,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,245,202710,Jimmy Butler,1610612748,Miami Heat,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240320,CLE,MIA,22300996245,11510,0,202710|1626153|1628997|1629312|1631107,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300996,304,202710,Jimmy Butler,1610612748,Miami Heat,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20240320,CLE,MIA,22300996304,14060,0,201988|202710|1626179|1631107|1631170,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300996,331,1626179,Terry Rozier,1610612748,Miami Heat,3,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20240320,CLE,MIA,22300996331,15450,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,357,1628418,Thomas Bryant,1610612748,Miami Heat,3,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240320,CLE,MIA,22300996357,16810,0,201988|202710|1626179|1628418|1631107,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,371,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20240320,CLE,MIA,22300996371,17580,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,379,202710,Jimmy Butler,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20240320,CLE,MIA,22300996379,18180,0,201988|202710|1626179|1628418|1631107,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,382,1628418,Thomas Bryant,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20240320,CLE,MIA,22300996382,18440,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,397,201988,Patty Mills,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20240320,CLE,MIA,22300996397,18810,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,421,1626179,Terry Rozier,1610612748,Miami Heat,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240320,CLE,MIA,22300996421,19780,0,1626153|1626179|1628997|1631115|1631170,0,REG,2024,1630171|202694,,,
Shot Chart Detail,22300996,503,1628997,Caleb Martin,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20240320,CLE,MIA,22300996503,24180,0,202710|1626153|1628997|1631107|1631170,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,538,1626179,Terry Rozier,1610612748,Miami Heat,4,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,1,20240320,CLE,MIA,22300996538,25510,0,202710|1626179|1628997|1631107|1631170,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,544,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,0,20240320,CLE,MIA,22300996544,26060,0,202710|1626179|1628997|1631107|1631170,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,563,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20240320,CLE,MIA,22300996563,27270,0,202710|1626179|1628997|1631107|1631170,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,579,1626179,Terry Rozier,1610612748,Miami Heat,4,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20240320,CLE,MIA,22300996579,27960,0,202710|1626179|1628997|1631107|1631170,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,589,1626179,Terry Rozier,1610612748,Miami Heat,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,1,20240320,CLE,MIA,22300996589,28660,0,202710|1626179|1628997|1629312|1631170,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20240322,MIN,CLE,2230101458,2650,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,79,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20240322,MIN,CLE,2230101479,3580,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,123,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20240322,MIN,CLE,22301014123,5600,0,203937|1628420|1629638|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,127,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240322,MIN,CLE,22301014127,5700,0,203937|1628420|1629638|1630162|1630183,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,236,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,1,20240322,MIN,CLE,22301014236,10220,0,201144|203497|1628420|1629162|1629675,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,247,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20240322,MIN,CLE,22301014247,11340,0,201144|203497|1628420|1629162|1629675,0,REG,2024,1630171,SG,Point of Attack,-0.23
