GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300922,263,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20240309,DEN,UTA,22300922263,11800,0,203903|1628381|1629012|1641718|1641729,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300922,456,1641718,Keyonte George,1610612762,Utah Jazz,3,2,31,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,1,20240309,DEN,UTA,22300922456,20090,0,1628381|1629012|1629677|1641718|1641729,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300937,97,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20240311,DEN,TOR,2230093797,4040,0,1629007|1629628|1630534|1631241|1641711,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300937,131,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20240311,DEN,TOR,22300937131,5630,0,1628971|1629007|1629667|1631241|1641711,0,REG,2024,1627750|202704,,,
Shot Chart Detail,22300937,251,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20240311,DEN,TOR,22300937251,10850,0,1629007|1629628|1629670|1631241|1641711,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300937,262,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20240311,DEN,TOR,22300937262,11220,0,203482|1629007|1629670|1630534|1641711,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300937,477,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240311,DEN,TOR,22300937477,20620,0,1628971|1629007|1629628|1629667|1629670,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300937,512,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,0,20240311,DEN,TOR,22300937512,21980,0,203482|1628971|1629628|1629670|1641711,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300949,119,1626179,Terry Rozier,1610612748,Miami Heat,1,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20240313,MIA,DEN,22300949119,5820,0,201988|1626179|1628418|1628997|1631170,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300949,243,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20240313,MIA,DEN,22300949243,11740,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300949,249,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20240313,MIA,DEN,22300949249,12100,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300949,378,1631107,Nikola Jovic,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20240313,MIA,DEN,22300949378,19160,0,1626179|1628389|1629130|1631107|1631170,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300949,486,1628997,Caleb Martin,1610612748,Miami Heat,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20240313,MIA,DEN,22300949486,25230,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300949,491,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240313,MIA,DEN,22300949491,25620,0,202710|1626179|1628389|1628997|1631170,1,REG,2024,1629008|202704,,,
Shot Chart Detail,22300949,503,1626179,Terry Rozier,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20240313,MIA,DEN,22300949503,26760,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300949,528,1626179,Terry Rozier,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20240313,MIA,DEN,22300949528,27780,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300949,532,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20240313,MIA,DEN,22300949532,28130,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300949,538,1628997,Caleb Martin,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240313,MIA,DEN,22300949538,28540,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300965,135,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20240315,SAS,DEN,22300965135,6030,0,1628380|1629640|1630170|1631103|1631104,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300965,252,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20240315,SAS,DEN,22300965252,10730,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300965,260,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20240315,SAS,DEN,22300965260,11430,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300978,132,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240317,DAL,DEN,22300978132,5200,0,202681|203501|203957|1628467|1641726,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300978,137,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20240317,DAL,DEN,22300978137,5660,0,202681|203501|203957|1628467|1641726,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300978,153,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240317,DAL,DEN,22300978153,6480,0,202681|203501|203957|1628467|1641726,1,REG,2024,1631212|202704,,,
Shot Chart Detail,22300978,280,203957,Dante Exum,1610612742,Dallas Mavericks,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240317,DAL,DEN,22300978280,10870,0,202681|203957|1629023|1629029|1641726,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300978,287,203957,Dante Exum,1610612742,Dallas Mavericks,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240317,DAL,DEN,22300978287,11470,0,202681|203957|1629023|1629029|1641726,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300978,445,203957,Dante Exum,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20240317,DAL,DEN,22300978445,18960,0,203957|1627884|1629023|1629029|1641726,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300978,473,203957,Dante Exum,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240317,DAL,DEN,22300978473,19700,0,203501|203957|1628467|1629029|1641726,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300978,483,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20240317,DAL,DEN,22300978483,20020,0,202681|203501|203957|1628467|1641726,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300978,492,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20240317,DAL,DEN,22300978492,20320,0,202681|203501|203957|1628467|1641726,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300995,88,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20240319,MIN,DEN,2230099588,3980,0,203933|1628420|1629638|1630162|1630568,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300995,403,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20240319,MIN,DEN,22300995403,19110,0,203937|1628420|1629162|1630162|1630183,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300995,425,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240319,MIN,DEN,22300995425,20050,0,203933|1628420|1629162|1630162|1630568,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300995,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20240319,MIN,DEN,22300995429,20240,0,203933|1628420|1629162|1630162|1630568,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300995,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,155,1,0,20240319,MIN,DEN,22300995436,20880,0,203933|1628420|1629162|1630162|1630568,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300995,552,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20240319,MIN,DEN,22300995552,26240,0,201144|203937|1628420|1630162|1630183,0,REG,2024,203484|202704,,,
Shot Chart Detail,22300995,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20240319,MIN,DEN,22300995575,27560,0,201144|203937|1628420|1629638|1630162,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301009,85,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,63,1,0,20240321,DEN,NYK,2230100985,4810,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301009,123,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,129,1,0,20240321,DEN,NYK,22301009123,6820,0,202692|202711|1628404|1630173|1630540,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301009,215,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20240321,DEN,NYK,22301009215,10320,0,202692|1628392|1628404|1628973|1628978,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301009,221,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20240321,DEN,NYK,22301009221,10380,0,202692|1628392|1628404|1628973|1628978,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301009,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20240321,DEN,NYK,22301009225,10610,0,202692|1628392|1628404|1628973|1628978,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301009,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20240321,DEN,NYK,22301009382,19720,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301026,20,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20240323,POR,DEN,2230102620,870,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301026,40,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240323,POR,DEN,2230102640,1940,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301026,78,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240323,POR,DEN,2230102678,3570,0,1630625|1630703|1631200|1641739|1641871,1,REG,2024,1631128|202704,,,
Shot Chart Detail,22301026,82,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20240323,POR,DEN,2230102682,3770,0,1630625|1630703|1631200|1641739|1641871,1,REG,2024,203484|202704,,,
Shot Chart Detail,22301026,86,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20240323,POR,DEN,2230102686,4130,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301026,266,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240323,POR,DEN,22301026266,11490,0,1630204|1630703|1631200|1641739|1641871,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301026,275,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240323,POR,DEN,22301026275,11760,0,1630204|1630703|1631200|1641739|1641871,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301026,288,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240323,POR,DEN,22301026288,12200,0,1630204|1630703|1631200|1641739|1641871,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301026,412,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20240323,POR,DEN,22301026412,17170,0,1630625|1631133|1631200|1641712|1641739,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301026,568,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,1,20240323,POR,DEN,22301026568,23390,0,1630625|1630703|1631133|1631200|1641739,0,REG,2024,203932|202704,,,
Shot Chart Detail,22301026,682,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-2,1,1,20240323,POR,DEN,22301026682,28530,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301040,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20240325,DEN,MEM,2230104036,1660,0,1628991|1630217|1630583|1630590|1641713,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301040,79,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,278,1,0,20240325,DEN,MEM,2230104079,3430,0,1630217|1630583|1630590|1641713|1641998,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301040,185,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20240325,DEN,MEM,22301040185,7410,0,1628991|1630205|1630217|1630610|1631222,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301040,193,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240325,DEN,MEM,22301040193,7700,0,1628991|1630205|1630217|1630610|1631222,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301040,342,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20240325,DEN,MEM,22301040342,14400,0,1628991|1630217|1630583|1630590|1641713,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301040,382,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20240325,DEN,MEM,22301040382,16280,0,1628991|1630217|1630583|1630590|1641713,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301040,391,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-1,1,1,20240325,DEN,MEM,22301040391,17220,0,1628991|1630217|1630583|1630590|1641713,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301040,510,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20240325,DEN,MEM,22301040510,21730,0,1628991|1630217|1630583|1630610|1631222,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301040,556,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20240325,DEN,MEM,22301040556,23220,0,1628991|1630217|1630583|1630610|1631222,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,7,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,20240327,DEN,PHX,223010597,220,0,201142|203078|1626164|1628960|1629234,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,34,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,20240327,DEN,PHX,2230105934,2190,0,201142|203078|1626164|1628960|1629234,0,REG,2024,203932|202704,,,
Shot Chart Detail,22301059,45,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20240327,DEN,PHX,2230105945,2830,0,201142|203078|1626164|1628960|1629234,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20240327,DEN,PHX,2230105954,3410,0,201142|203078|1626164|1628960|1629234,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,160,201152,Thaddeus Young,1610612756,Phoenix Suns,2,10,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20240327,DEN,PHX,22301059160,7910,0,201142|201152|201569|203078|1626220,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,192,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20240327,DEN,PHX,22301059192,9000,0,201142|201569|203078|1626220|1629626,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,197,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20240327,DEN,PHX,22301059197,9380,0,201142|201569|203078|1626220|1629626,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,319,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20240327,DEN,PHX,22301059319,14910,0,201142|203078|1626164|1628960|1629234,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,334,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240327,DEN,PHX,22301059334,15630,0,201142|203078|1626164|1628960|1629234,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,347,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,154,1,0,20240327,DEN,PHX,22301059347,16350,0,201142|203078|1626164|1628960|1629234,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,351,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20240327,DEN,PHX,22301059351,16680,0,201142|203078|1626164|1628960|1629234,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,438,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20240327,DEN,PHX,22301059438,21250,0,201142|201152|201569|203078|1626164,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,486,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20240327,DEN,PHX,22301059486,23330,0,201152|201569|203078|1626220|1629626,0,REG,2024,203484|203999|202704,,,
Shot Chart Detail,22301059,505,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,281,1,0,20240327,DEN,PHX,22301059505,24340,0,201142|201152|201569|1626164|1626220,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301059,561,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,0,20240327,DEN,PHX,22301059561,27540,0,201142|203078|1626164|1628960|1629234,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301071,9,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20240329,DEN,MIN,223010719,340,0,201144|203497|1629675|1630162|1630183,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301071,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240329,DEN,MIN,2230107123,1040,0,201144|203497|1629675|1630162|1630183,0,REG,2024,202704,PG,,-0.94
