GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300477,201,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20240104,SAS,MIL,22300477201,8830,0,1626224|1629640|1631104|1631110|1641705,0,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,MISS Johnson 29' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,432,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,55,1,1,20240104,SAS,MIL,22300477432,18810,0,1626224|1629640|1630170|1630200|1631230,1,REG,2024,1630699,-2.0,SF,Point of Attack,-0.64,Vassell 3PT Running Jump Shot (20 PTS) (Jones 6 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300477,452,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20240104,SAS,MIL,22300477452,20250,0,1626224|1629640|1630170|1630572|1631104,1,REG,2024,203507|1630699,0.0,,,,,SG,Secondary Ball Handler,-0.06,1630572.0
Shot Chart Detail,22300496,99,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20240106,HOU,MIL,2230049699,4940,0,201145|1627832|1628988|1630578|1641708,0,REG,2024,203081|1630699,1.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300496,601,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20240106,HOU,MIL,22300496601,25630,0,201145|1627832|1630224|1630256|1631095,0,REG,2024,203507|1630699,9.0,,,,,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300496,603,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240106,HOU,MIL,22300496603,25640,0,201145|1627832|1630224|1630256|1631095,0,REG,2024,203081|1630699,11.0,,,,,SF,Athletic Finisher,-2.5,
Shot Chart Detail,22300510,57,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20240108,MIL,UTA,2230051057,3030,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630699,11.0,SF,Point of Attack,-0.64,MISS Sexton 26' 3PT Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300510,59,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20240108,MIL,UTA,2230051059,3110,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630699,11.0,SF,Point of Attack,-0.64,MISS Sexton 27' 3PT Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300510,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20240108,MIL,UTA,22300510127,5400,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1630699,11.0,SF,Point of Attack,-0.64,MISS Clarkson 7' Fadeaway Jumper,SG,Shot Creator,0.73,
Shot Chart Detail,22300510,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240108,MIL,UTA,22300510136,5520,0,203903|1628374|1630534|1631117|1641718,1,REG,2024,1631260|1630699|1626192,13.0,,,,,C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300510,153,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240108,MIL,UTA,22300510153,6440,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630699,11.0,SF,Point of Attack,-0.64,Olynyk 3PT Jump Shot (3 PTS) (Clarkson 3 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300510,443,1641718,Keyonte George,1610612762,Utah Jazz,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20240108,MIL,UTA,22300510443,19340,0,203482|203903|1631117|1631323|1641718,0,REG,2024,1630699,15.0,SF,Point of Attack,-0.64,MISS George 3PT Running Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300510,482,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20240108,MIL,UTA,22300510482,20950,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630699,11.0,SF,Point of Attack,-0.64,MISS Clarkson 8' Pullup Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300510,497,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240108,MIL,UTA,22300510497,21340,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630699,8.0,SF,Point of Attack,-0.64,MISS Clarkson 3' Driving Floating Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300528,510,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20240111,MIL,BOS,22300528510,23460,0,1629052|1630202|1630205|1630573|1630625,0,REG,2024,1641748|1630699,-35.0,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300528,573,1630625,Dalano Banton,1610612738,Boston Celtics,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20240111,MIL,BOS,22300528573,25510,0,1629004|1629674|1630202|1630205|1630625,0,REG,2024,1630699,-32.0,SF,Point of Attack,-0.64,MISS Banton 5' Running Layup,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300572,131,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,20240117,CLE,MIL,22300572131,5910,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1630699,17.0,SF,Point of Attack,-0.64,MISS LeVert 7' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300572,143,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20240117,CLE,MIL,22300572143,6440,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1630699,14.0,SF,Point of Attack,-0.64,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300572,165,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20240117,CLE,MIL,22300572165,7580,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630699,10.0,SF,Point of Attack,-0.64,MISS LeVert 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300572,167,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20240117,CLE,MIL,22300572167,7620,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1626171|203114|1630699,10.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22300572,186,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,CLE,MIL,22300572186,8530,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630699|1626192,16.0,,,,,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22300572,192,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20240117,CLE,MIL,22300572192,9010,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630699|1626192,16.0,,,,,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22300572,374,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20240117,CLE,MIL,22300572374,17320,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572|1630699,29.0,,,,,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300572,420,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,0,20240117,CLE,MIL,22300572420,19370,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1630699,40.0,SF,Point of Attack,-0.64,MISS Allen 15' Jump Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300572,424,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240117,CLE,MIL,22300572424,19570,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1630699,42.0,SF,Point of Attack,-0.64,Mitchell Running Layup (29 PTS) (Okoro 7 AST),SG,Primary Ball Handler,3.4,1630171.0
Shot Chart Detail,22300572,440,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,1,20240117,CLE,MIL,22300572440,20620,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1641753|1630699,40.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300572,550,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20240117,CLE,MIL,22300572550,25100,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,1630699,42.0,SF,Point of Attack,-0.64,Niang 10' Driving Floating Jump Shot (31 PTS),PF,Movement Shooter,-0.98,
Shot Chart Detail,22300572,571,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20240117,CLE,MIL,22300572571,26840,0,202684|1627745|1627777|1630241|1641854,1,REG,2024,1630699,46.0,SF,Point of Attack,-0.64,Niang 8' Driving Floating Jump Shot (33 PTS) (Thompson 3 AST),PF,Movement Shooter,-0.98,202684.0
Shot Chart Detail,22300648,620,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20240127,MIL,NOP,22300648620,26600,0,203469|1630230|1630526|1630631|1641722,0,REG,2024,1630699|201577,-32.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300648,624,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20240127,MIL,NOP,22300648624,26870,0,203469|1630230|1630526|1630631|1641722,0,REG,2024,1630699|201577,-32.0,,,,,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300738,564,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20240208,MIL,MIN,22300738564,27040,0,1629638|1630227|1630568|1631111|1631169,0,REG,2024,1630699|1626192|203648,21.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22300738,566,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MIL,MIN,22300738566,27070,0,1629638|1630227|1630568|1631111|1631169,0,REG,2024,1630699|203648,23.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22300738,586,1630227,Daishen Nix,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20240208,MIL,MIN,22300738586,28300,0,1630227|1630568|1631111|1631159|1631169,0,REG,2024,1630699,22.0,SF,Point of Attack,-0.64,MISS Nix 28' 3PT Jump Shot,PG,Low Minute,-0.14,
Shot Chart Detail,22300745,620,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20240209,MIL,CHA,22300745620,28170,0,1630550|1631121|1641733|1641735|1641877,0,REG,2024,1641748|1630699,-37.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300767,554,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240212,MIL,DEN,22300767554,25750,0,1630192|1630296|1631124|1631128|1631221,0,REG,2024,1630699,-19.0,SF,Point of Attack,-0.64,MISS Braun 3' Driving Layup,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300767,569,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20240212,MIL,DEN,22300767569,26370,0,1630192|1630296|1631124|1631128|1631221,0,REG,2024,1630699,-21.0,SF,Point of Attack,-0.64,MISS Gillespie 3PT Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300767,576,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20240212,MIL,DEN,22300767576,27140,0,1630192|1630296|1631124|1631128|1631221,0,REG,2024,1630699,-23.0,SF,Point of Attack,-0.64,Braun 6' Driving Floating Jump Shot (5 PTS),SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300767,619,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,257,1,0,20240212,MIL,DEN,22300767619,28600,0,1630192|1630296|1631124|1631128|1631221,0,REG,2024,1630699,-17.0,SF,Point of Attack,-0.64,MISS Strawther 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300773,531,1629639,Tyler Herro,1610612748,Miami Heat,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20240213,MIL,MIA,22300773531,24840,0,201567|1629312|1629639|1631107|1631170,0,REG,2024,1630699,28.0,SF,Point of Attack,-0.64,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300817,632,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20240225,PHI,MIL,22300817632,26810,0,1626166|1627741|1628964|1629647|1641741,1,REG,2024,1630699,-23.0,SF,Point of Attack,-0.64,Council IV 3' Driving Layup (2 PTS) (Hield 4 AST),SG,Athletic Finisher,0.48,1627741.0
Shot Chart Detail,22300840,480,203552,Seth Curry,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20240227,MIL,CHA,22300840480,23720,0,203552|1628970|1628998|1629684|1641706,0,REG,2024,1630699,-45.0,SF,Point of Attack,-0.64,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300840,498,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240227,MIL,CHA,22300840498,24460,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1630699|1626192,-46.0,,,,,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22300840,518,202722,Davis Bertans,1610612766,Charlotte Hornets,4,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,1,20240227,MIL,CHA,22300840518,25210,0,202722|1630208|1630544|1630550|1641706,1,REG,2024,1630699,-45.0,SF,Point of Attack,-0.64,Bertans 27' 3PT Running Jump Shot (3 PTS) (Miller 2 AST),PF,Off Screen Shooter,-0.75,1641706.0
Shot Chart Detail,22300840,525,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-200,238,1,0,20240227,MIL,CHA,22300840525,25870,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,1630699,-47.0,SF,Point of Attack,-0.64,MISS Miller 31' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300849,586,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20240229,CHA,MIL,22300849586,26590,0,202722|1628970|1628998|1629684|1641706,1,REG,2024,1630699,-16.0,SF,Point of Attack,-0.64,Martin 3PT Running Jump Shot (5 PTS) (Bridges 3 AST),SF,Primary Ball Handler,-2.0,1628970.0
Shot Chart Detail,22300849,608,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20240229,CHA,MIL,22300849608,27630,0,202722|1628970|1628998|1629684|1641706,0,REG,2024,1630699,-11.0,SF,Point of Attack,-0.64,Bridges 6' Turnaround Hook Shot (15 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22300864,633,203083,Andre Drummond,1610612741,Chicago Bulls,4,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20240301,CHI,MIL,22300864633,28600,0,203083|1630678|1631207|1641763|1641931,0,REG,2024,1630699|203648,-16.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22301179,583,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20240412,OKC,MIL,22301179583,25820,0,1629026|1630322|1630598|1631172|1641717,1,REG,2024,1630699,23.0,SF,Point of Attack,-0.64,Waters III 3PT Jump Shot (3 PTS) (Wiggins 2 AST),SG,Movement Shooter,-0.04,1630598.0
Shot Chart Detail,22301179,587,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,1,20240412,OKC,MIL,22301179587,26110,0,1629026|1630322|1630598|1631172|1641717,1,REG,2024,1630699,23.0,SF,Point of Attack,-0.64,K. Williams 29' 3PT Jump Shot (5 PTS) (Waters III 1 AST),PF,Athletic Finisher,-0.64,1630322.0
Shot Chart Detail,22301179,602,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,1,20240412,OKC,MIL,22301179602,26720,0,203488|1630322|1630598|1630846|1631172,1,REG,2024,1630699,29.0,SF,Point of Attack,-0.64,Waters III 27' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),SG,Movement Shooter,-0.04,1630598.0
Shot Chart Detail,22301179,623,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20240412,OKC,MIL,22301179623,28200,0,203488|1630322|1630598|1630846|1631172,0,REG,2024,1630699,23.0,SF,Point of Attack,-0.64,MISS Wiggins 3' Cutting Layup Shot,SG,Athletic Finisher,-0.77,
Shot Chart Detail,22301191,530,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,1,20240414,ORL,MIL,22301191530,24860,0,204060|1628976|1629021|1630175|1630532,1,REG,2024,1630699,26.0,SF,Point of Attack,-0.64,Anthony 24' 3PT Jump Shot (13 PTS) (Ingles 2 AST),PG,Primary Ball Handler,0.14,204060.0
Shot Chart Detail,22301191,534,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20240414,ORL,MIL,22301191534,25210,0,204060|1628976|1629021|1630175|1630532,1,REG,2024,1630699|1641748,26.0,,,,,C,Roll + Cut Big,0.7,1630175.0
Shot Chart Detail,22301201,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20231205,MIL,NYK,2230120190,4670,0,1628404|1628973|1629011|1629628|1629656,0,REG,2024,201572|1630699,0.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22301201,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231205,MIL,NYK,22301201121,5940,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1630699,0.0,SF,Point of Attack,-0.64,Brunson 1' Cutting Layup Shot (6 PTS) (Hartenstein 2 AST),PG,Shot Creator,4.35,1628392.0
Shot Chart Detail,22301201,251,1629628,RJ Barrett,1610612752,New York Knicks,2,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20231205,MIL,NYK,22301201251,11370,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,201572|1630699,-7.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22301201,301,1629628,RJ Barrett,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20231205,MIL,NYK,22301201301,13450,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,1630699,-6.0,SF,Point of Attack,-0.64,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22301201,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,1,365,1,0,20231205,MIL,NYK,22301201323,14390,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,201572|1630699,-3.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22301201,450,203944,Julius Randle,1610612752,New York Knicks,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20231205,MIL,NYK,22301201450,19500,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1630699,-11.0,SF,Point of Attack,-0.64,Randle 3' Layup (36 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22301201,496,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,134,1,0,20231205,MIL,NYK,22301201496,20760,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,201572|1630699,-16.0,,,,,C,Roll + Cut Big,-0.54,
Shot Chart Detail,22301201,499,1629628,RJ Barrett,1610612752,New York Knicks,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231205,MIL,NYK,22301201499,20970,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,201572|1630699|1626166,-16.0,,,,,SG,Slasher,0.2,1630193.0
Shot Chart Detail,22301201,507,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,0,20231205,MIL,NYK,22301201507,21560,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,201572|1630699,-16.0,,,,,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22301229,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20231207,MIL,IND,22301229176,7770,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1630699,-2.0,SF,Point of Attack,-0.64,Beauchamp BLOCK (1 BLK),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22301229,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231207,MIL,IND,22301229315,13110,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630699|201572,12.0,,,,,C,Stretch Big,1.08,1630169.0
