GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301046,444,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20240326,NOP,OKC,22301046444,20610,0,1629627|1630230|1630526|1630530|1630631,1,REG,2024,1631119,-2.0,C,Anchor Big,0.93,Williamson 2' Driving Layup (23 PTS) (Alvarado 3 AST),PF,Shot Creator,1.43,1630631.0
Shot Chart Detail,22301046,447,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20240326,NOP,OKC,22301046447,20850,0,1629627|1630230|1630526|1630530|1630631,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301046,561,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240326,NOP,OKC,22301046561,25810,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1631119|1629026,0.0,,,,,C,Roll + Cut Big,-1.75,1630530.0
Shot Chart Detail,22301057,65,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,1,20240327,OKC,HOU,2230105765,2660,0,1627832|1628415|1630224|1630256|1641708,0,REG,2024,1631119,13.0,C,Anchor Big,0.93,Thompson 14' Turnaround Fadeaway (6 PTS),SF,Roll + Cut Big,0.41,
Shot Chart Detail,22301057,71,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20240327,OKC,HOU,2230105771,3100,0,1627832|1628415|1630224|1630256|1641708,0,REG,2024,1631119,12.0,C,Anchor Big,0.93,MISS Thompson 26' 3PT Jump Shot,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22301057,92,1629111,Jock Landale,1610612745,Houston Rockets,1,5,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240327,OKC,HOU,2230105792,3970,0,1627832|1628415|1629111|1630224|1641708,1,REG,2024,1631119,11.0,C,Anchor Big,0.93,Landale 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-0.63,1627832.0
Shot Chart Detail,22301057,101,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240327,OKC,HOU,22301057101,4450,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,202330|1631119,11.0,,,,,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22301057,105,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240327,OKC,HOU,22301057105,4770,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1631119,10.0,C,Anchor Big,0.93,Thompson 1' Dunk (8 PTS),SF,Roll + Cut Big,0.41,
Shot Chart Detail,22301057,108,1629111,Jock Landale,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20240327,OKC,HOU,22301057108,5050,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1631119,8.0,C,Anchor Big,0.93,MISS Landale 17' Jump Shot,C,Roll + Cut Big,-0.63,
Shot Chart Detail,22301057,119,201145,Jeff Green,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20240327,OKC,HOU,22301057119,5270,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,1631119,7.0,C,Anchor Big,0.93,MISS Je. Green 3PT Jump Shot,PF,Stretch Big,-1.04,
Shot Chart Detail,22301057,130,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,193,1,1,20240327,OKC,HOU,22301057130,5600,0,201145|1627832|1628988|1629111|1630224,0,REG,2024,1630598|1631119,9.0,,,,,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22301057,140,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20240327,OKC,HOU,22301057140,6200,0,201145|203493|1628988|1629111|1630224,0,REG,2024,1631119,11.0,C,Anchor Big,0.93,Holiday 15' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22301057,143,1630224,Jalen Green,1610612745,Houston Rockets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240327,OKC,HOU,22301057143,6530,0,201145|203493|1628988|1629111|1630224,0,REG,2024,1631119,11.0,C,Anchor Big,0.93,Ja. Green 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22301057,472,201145,Jeff Green,1610612745,Houston Rockets,3,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240327,OKC,HOU,22301057472,19880,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,1630598|1631119,-2.0,,,,,PF,Stretch Big,-1.04,1628415.0
Shot Chart Detail,22301057,479,1630224,Jalen Green,1610612745,Houston Rockets,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20240327,OKC,HOU,22301057479,20390,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,Ja. Green 27' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22301057,567,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20240327,OKC,HOU,22301057567,23850,0,1627832|1628415|1629111|1631095|1641708,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22301069,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20240329,OKC,PHX,2230106995,4920,0,201569|1626164|1626220|1628960|1629234,0,REG,2024,1631119,2.0,C,Anchor Big,0.93,Jay. Williams BLOCK (1 BLK),PG,Shot Creator,3.88,
Shot Chart Detail,22301069,112,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20240329,OKC,PHX,22301069112,5250,0,201569|1626164|1626220|1628960|1629234,0,REG,2024,1631119,0.0,C,Anchor Big,0.93,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22301069,116,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240329,OKC,PHX,22301069116,5520,0,201569|1626164|1626220|1628960|1629234,0,REG,2024,1631119,-1.0,C,Anchor Big,0.93,Allen 3' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,0.79,
Shot Chart Detail,22301069,257,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240329,OKC,PHX,22301069257,11880,0,203994|1626164|1626220|1628960|1629626,1,REG,2024,1630198|1631119,-6.0,,,,,SG,Movement Shooter,0.79,1626220.0
Shot Chart Detail,22301069,369,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20240329,OKC,PHX,22301069369,16640,0,201142|201569|203078|1626164|1626220,0,REG,2024,1631119,-21.0,C,Anchor Big,0.93,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22301069,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20240329,OKC,PHX,22301069373,16820,0,201142|201569|203078|1626164|1626220,0,REG,2024,1630598|1631119,-21.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22301069,393,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20240329,OKC,PHX,22301069393,17650,0,201142|201569|203078|1626164|1626220,0,REG,2024,1630598|1631119,-22.0,,,,,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301069,398,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20240329,OKC,PHX,22301069398,17940,0,201142|201569|203078|1626164|1626220,0,REG,2024,1631119,-20.0,C,Anchor Big,0.93,Beal Driving Layup (15 PTS),SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301069,404,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240329,OKC,PHX,22301069404,18480,0,201142|201569|203078|1626164|1626220,1,REG,2024,1631119,-20.0,C,Anchor Big,0.93,Gordon 1' Driving Layup (5 PTS) (Durant 1 AST),SG,Stationary Shooter,-0.28,201142.0
Shot Chart Detail,22301069,420,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20240329,OKC,PHX,22301069420,18850,0,201142|201569|203078|1626220|1628960,0,REG,2024,1631119,-21.0,C,Anchor Big,0.93,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.79,
Shot Chart Detail,22301069,424,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,0,20240329,OKC,PHX,22301069424,19080,0,201142|201569|203078|1626220|1628960,0,REG,2024,1631119,-24.0,C,Anchor Big,0.93,MISS Gordon 27' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22301069,431,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20240329,OKC,PHX,22301069431,19610,0,201142|201569|203078|1626220|1628960,0,REG,2024,1631119,-23.0,C,Anchor Big,0.93,Jay. Williams BLOCK (3 BLK),SG,Movement Shooter,0.79,
Shot Chart Detail,22301082,86,1630540,Miles McBride,1610612752,New York Knicks,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20240331,NYK,OKC,2230108286,4390,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1631119|1628983,-2.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301082,125,1628404,Josh Hart,1610612752,New York Knicks,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20240331,NYK,OKC,22301082125,6090,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1631119,7.0,C,Anchor Big,0.93,Hart 10' Pullup Jump Shot (6 PTS) (McBride 1 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22301082,129,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20240331,NYK,OKC,22301082129,6500,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1631119,4.0,C,Anchor Big,0.93,MISS Achiuwa 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22301082,134,202692,Alec Burks,1610612752,New York Knicks,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20240331,NYK,OKC,22301082134,6760,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1641717|1631119,4.0,,,,,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22301082,554,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240331,NYK,OKC,22301082554,23760,0,202711|1628392|1628404|1628978|1630540,1,REG,2024,1631119,1.0,C,Anchor Big,0.93,Hartenstein 1' Cutting Dunk Shot (16 PTS) (DiVincenzo 2 AST),C,Roll + Cut Big,-0.54,1628978.0
Shot Chart Detail,22301082,579,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,1,20240331,NYK,OKC,22301082579,24650,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1630598|1631119,0.0,,,,,PG,Shot Creator,4.35,1628404.0
Shot Chart Detail,22301082,584,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20240331,NYK,OKC,22301082584,25080,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22301093,28,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20240402,PHI,OKC,2230109328,1200,0,200768|202699|203954|1626162|1626166,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,MISS Payne 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22301093,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20240402,PHI,OKC,2230109336,1570,0,200768|202699|203954|1626162|1626166,0,REG,2024,1631119,-6.0,C,Anchor Big,0.93,MISS Harris 10' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22301093,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20240402,PHI,OKC,2230109342,1840,0,200768|202699|203954|1626162|1626166,0,REG,2024,1630598|1631119,-4.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22301093,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20240402,PHI,OKC,2230109346,2090,0,200768|202699|203954|1626162|1626166,0,REG,2024,1631119,-6.0,C,Anchor Big,0.93,MISS Embiid 27' 3PT Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22301093,52,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20240402,PHI,OKC,2230109352,2310,0,200768|202699|203954|1626162|1626166,1,REG,2024,1631119,-3.0,C,Anchor Big,0.93,Harris 26' 3PT Running Jump Shot (6 PTS) (Payne 1 AST),PF,Shot Creator,0.78,1626166.0
Shot Chart Detail,22301093,142,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,1,20240402,PHI,OKC,22301093142,6410,0,200768|201587|202699|203954|1627741,1,REG,2024,1631119,1.0,C,Anchor Big,0.93,Embiid 11' Jump Shot (4 PTS) (Lowry 2 AST),C,Shot Creator,4.78,200768.0
Shot Chart Detail,22301093,151,1627741,Buddy Hield,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,1,20240402,PHI,OKC,22301093151,6960,0,200768|201587|202699|203954|1627741,1,REG,2024,1631119,3.0,C,Anchor Big,0.93,Hield 15' Pullup Jump Shot (2 PTS) (Embiid 2 AST),SF-SG,Movement Shooter,0.29,203954.0
Shot Chart Detail,22301093,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,0,20240402,PHI,OKC,22301093187,8270,0,200768|201587|202699|203954|1627741,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,MISS Embiid 14' Fadeaway Jumper,C,Shot Creator,4.78,
Shot Chart Detail,22301093,199,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240402,PHI,OKC,22301093199,9080,0,200768|201587|202699|203954|1627741,1,REG,2024,1630198|1631119,1.0,,,,,C,Shot Creator,4.78,202699.0
Shot Chart Detail,22301093,216,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,0,20240402,PHI,OKC,22301093216,10000,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631119,-1.0,C,Anchor Big,0.93,MISS Embiid 16' Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22301093,220,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20240402,PHI,OKC,22301093220,10230,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631119,-1.0,C,Anchor Big,0.93,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22301093,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,1,20240402,PHI,OKC,22301093306,13670,0,200768|201587|203954|1627741|1630231,0,REG,2024,1631119,-7.0,C,Anchor Big,0.93,Embiid 19' Step Back Jump Shot (12 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22301093,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,201,1,1,20240402,PHI,OKC,22301093347,15000,0,200768|202699|203954|1626162|1626166,0,REG,2024,1631119,-9.0,C,Anchor Big,0.93,Embiid 20' Step Back Jump Shot (14 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22301093,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,0,20240402,PHI,OKC,22301093559,22980,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,MISS Embiid 20' Step Back Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22301093,579,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,178,1,0,20240402,PHI,OKC,22301093579,23820,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631119,-5.0,C,Anchor Big,0.93,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22301093,581,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20240402,PHI,OKC,22301093581,23890,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631119,-5.0,C,Anchor Big,0.93,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22301093,654,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,1,20240402,PHI,OKC,22301093654,26780,0,200768|201587|202699|203954|1626162,1,REG,2024,1631119|1629652,0.0,,,,,C,Shot Creator,4.78,1626162.0
Shot Chart Detail,22301093,672,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20240402,PHI,OKC,22301093672,27260,0,200768|201587|202699|203954|1626162,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,MISS Embiid 19' Fadeaway Jumper,C,Shot Creator,4.78,
Shot Chart Detail,22301093,680,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20240402,PHI,OKC,22301093680,28150,0,200768|201587|202699|203954|1626162,0,REG,2024,1630198|1631119,1.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22301105,73,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20240403,BOS,OKC,2230110573,3910,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1631119,3.0,C,Anchor Big,0.93,Hauser 26' 3PT Jump Shot (3 PTS) (White 2 AST),SF,Movement Shooter,0.94,1628401.0
Shot Chart Detail,22301105,94,201143,Al Horford,1610612738,Boston Celtics,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240403,BOS,OKC,2230110594,4780,0,201143|1627759|1628401|1630202|1630573,1,REG,2024,1631119,0.0,C,Anchor Big,0.93,Horford 3' Layup (2 PTS) (Pritchard 1 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22301105,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20240403,BOS,OKC,22301105101,5090,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1631119|1630581,0.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22301105,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20240403,BOS,OKC,22301105124,5860,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1631119,0.0,C,Anchor Big,0.93,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22301105,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240403,BOS,OKC,22301105126,5920,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1631119,3.0,C,Anchor Big,0.93,Tatum 24' 3PT Pullup Jump Shot (7 PTS) (Horford 1 AST),PF,Shot Creator,3.35,201143.0
Shot Chart Detail,22301105,137,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20240403,BOS,OKC,22301105137,6680,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1631119,5.0,C,Anchor Big,0.93,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22301105,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,BOS,OKC,22301105275,12450,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1630198|1631119|1630581,16.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22301105,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20240403,BOS,OKC,22301105278,12750,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1631119,14.0,C,Anchor Big,0.93,MISS Brown 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22301105,444,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,1,20240403,BOS,OKC,22301105444,19100,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1631119,10.0,C,Anchor Big,0.93,Hauser 24' 3PT Running Jump Shot (6 PTS) (Tatum 3 AST),SF,Movement Shooter,0.94,1628369.0
Shot Chart Detail,22301105,569,201143,Al Horford,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20240403,BOS,OKC,22301105569,24260,0,201143|201950|204001|1627759|1628401,0,REG,2024,1631119,21.0,C,Anchor Big,0.93,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
