GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300839,320,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20240227,CHI,DET,22300839320,14840,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300839,339,1629632,Coby White,1610612741,Chicago Bulls,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,211,1,0,20240227,CHI,DET,22300839339,15780,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300839,389,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20240227,CHI,DET,22300839389,18300,0,201942|202696|203083|1629632|1630245,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300839,396,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20240227,CHI,DET,22300839396,18950,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300839,410,203083,Andre Drummond,1610612741,Chicago Bulls,3,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240227,CHI,DET,22300839410,19450,0,202696|203083|1629632|1630245|1631207,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300839,437,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20240227,CHI,DET,22300839437,20450,0,201942|202696|1627936|1630245|1631207,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300839,555,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20240227,CHI,DET,22300839555,25070,0,202696|1628975|1629632|1630245|1631207,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300839,608,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20240227,CHI,DET,22300839608,26870,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,39,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20240301,DET,CLE,2230085739,1520,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,43,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,1,20240301,DET,CLE,2230085743,1720,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,47,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20240301,DET,CLE,2230085747,2020,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300857,65,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240301,DET,CLE,2230085765,3050,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,67,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240301,DET,CLE,2230085767,3110,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300857,92,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20240301,DET,CLE,2230085792,4030,0,1628386|1629636|1629731|1630171|1630241,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,101,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20240301,DET,CLE,22300857101,4500,0,1628386|1629636|1629731|1630171|1630241,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,250,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20240301,DET,CLE,22300857250,10970,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,261,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20240301,DET,CLE,22300857261,11640,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,274,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20240301,DET,CLE,22300857274,11980,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,329,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,185,1,0,20240301,DET,CLE,22300857329,14400,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,347,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20240301,DET,CLE,22300857347,15180,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,349,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,DET,CLE,22300857349,15220,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300857,352,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20240301,DET,CLE,22300857352,15270,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,365,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20240301,DET,CLE,22300857365,15860,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,445,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,0,20240301,DET,CLE,22300857445,19890,0,1627777|1629636|1629731|1630241|1630596,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,569,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20240301,DET,CLE,22300857569,24270,0,1627777|1628386|1629622|1630241|1641854,0,REG,2024,1630191|1631323,,,
Shot Chart Detail,22300857,601,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20240301,DET,CLE,22300857601,25710,0,1628386|1629622|1629636|1629731|1630241,0,REG,2024,1630191|1631323,,,
Shot Chart Detail,22300857,641,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20240301,DET,CLE,22300857641,27050,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,655,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,1,20240301,DET,CLE,22300857655,27530,0,1628386|1629622|1629636|1630241|1630596,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,679,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-43,321,1,0,20240301,DET,CLE,22300857679,28620,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,686,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240301,DET,CLE,22300857686,24250,0,1627777|1628386|1629622|1630241|1641854,0,REG,2024,203095|1630191,,,
Shot Chart Detail,22300874,7,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,68,1,0,20240303,ORL,DET,223008747,200,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300874,71,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,1,20240303,ORL,DET,2230087471,3580,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300874,157,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20240303,ORL,DET,22300874157,7400,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300874,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20240303,ORL,DET,22300874173,8180,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300874,188,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240303,ORL,DET,22300874188,9250,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,203095|1630191,,,
Shot Chart Detail,22300874,196,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20240303,ORL,DET,22300874196,10040,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300874,252,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20240303,ORL,DET,22300874252,11940,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300874,315,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20240303,ORL,DET,22300874315,15120,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300874,338,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,1,20240303,ORL,DET,22300874338,16230,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300874,355,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20240303,ORL,DET,22300874355,17480,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300874,388,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20240303,ORL,DET,22300874388,18790,0,203914|204060|1628976|1630591|1631094,0,REG,2024,1630191|1631323,,,
Shot Chart Detail,22300888,44,1631107,Nikola Jovic,1610612748,Miami Heat,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20240305,MIA,DET,2230088844,2430,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300888,223,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20240305,MIA,DET,22300888223,10460,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300888,238,1626179,Terry Rozier,1610612748,Miami Heat,2,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20240305,MIA,DET,22300888238,11250,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300888,279,202710,Jimmy Butler,1610612748,Miami Heat,2,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20240305,MIA,DET,22300888279,13230,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300888,317,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20240305,MIA,DET,22300888317,15630,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630595|1630191,,,
Shot Chart Detail,22300888,330,1626179,Terry Rozier,1610612748,Miami Heat,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20240305,MIA,DET,22300888330,16630,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300888,384,1626179,Terry Rozier,1610612748,Miami Heat,3,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20240305,MIA,DET,22300888384,18610,0,202710|1626179|1628389|1629130|1631170,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300888,388,1626179,Terry Rozier,1610612748,Miami Heat,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20240305,MIA,DET,22300888388,18910,0,202710|1626179|1628389|1629130|1631170,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300888,450,202710,Jimmy Butler,1610612748,Miami Heat,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,117,1,0,20240305,MIA,DET,22300888450,21590,0,202710|1628389|1628997|1629312|1631170,0,REG,2024,1630191|1631323,,,
Shot Chart Detail,22300888,490,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240305,MIA,DET,22300888490,23570,0,202710|1628418|1628997|1629130|1631170,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300888,506,202710,Jimmy Butler,1610612748,Miami Heat,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20240305,MIA,DET,22300888506,24190,0,202710|1628418|1628997|1629130|1631170,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300888,523,202710,Jimmy Butler,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20240305,MIA,DET,22300888523,24600,0,202710|1628418|1628997|1629130|1631170,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,23,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,0,20240307,DET,BKN,2230090223,1530,0,203471|1627827|1628372|1628969|1629651,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,47,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20240307,DET,BKN,2230090247,2670,0,203471|1627827|1628969|1629022|1629651,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,56,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,1,20240307,DET,BKN,2230090256,3270,0,203471|1627827|1628966|1628969|1629022,1,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300902,78,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20240307,DET,BKN,2230090278,4290,0,1628372|1628966|1628969|1630570|1630592,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,97,1628966,Keita Bates-Diop,1610612751,Brooklyn Nets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20240307,DET,BKN,2230090297,5300,0,1628372|1628966|1628969|1630570|1630592,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,213,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,1,20240307,DET,BKN,22300902213,10230,0,203471|1627827|1628969|1629022|1641730,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,217,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20240307,DET,BKN,22300902217,10400,0,203471|1627827|1628969|1629022|1641730,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,224,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,1,20240307,DET,BKN,22300902224,10750,0,203471|1627827|1628969|1629022|1641730,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,252,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20240307,DET,BKN,22300902252,12280,0,1627827|1628372|1628969|1629022|1641730,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,307,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20240307,DET,BKN,22300902307,14990,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,350,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20240307,DET,BKN,22300902350,17600,0,203471|1627827|1628372|1628969|1641730,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,362,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20240307,DET,BKN,22300902362,17820,0,203471|1627827|1628372|1628969|1629651,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,649,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,206,1,1,20240307,DET,BKN,22300902649,28560,0,203471|1627827|1628969|1629022|1629651,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300902,658,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,229,1,0,20240307,DET,BKN,22300902658,28700,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300919,26,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240309,DET,DAL,2230091926,1240,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300919,138,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20240309,DET,DAL,22300919138,5220,0,202681|203939|203957|1628467|1630182,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300919,241,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20240309,DET,DAL,22300919241,8980,0,202681|203501|1628467|1629023|1629029,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300919,264,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20240309,DET,DAL,22300919264,9530,0,203501|203957|1629023|1629029|1629655,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300919,284,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20240309,DET,DAL,22300919284,10480,0,203957|1629023|1629029|1629655|1630182,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300919,355,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20240309,DET,DAL,22300919355,13820,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300919,644,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240309,DET,DAL,22300919644,24850,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,1630191|1630164,,,
Shot Chart Detail,22300919,662,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20240309,DET,DAL,22300919662,25570,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300919,675,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20240309,DET,DAL,22300919675,26000,0,203501|203939|1629023|1629029|1630182,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300919,713,202693,Markieff Morris,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20240309,DET,DAL,22300919713,27230,0,202693|203939|1630182|1630639|1630702,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300933,79,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20240311,DET,CHA,2230093379,4290,0,203995|1628970|1630208|1630550|1641706,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300933,101,202722,Davis Bertans,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-207,284,1,0,20240311,DET,CHA,22300933101,5020,0,202722|1628970|1630208|1630550|1641733,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300933,256,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20240311,DET,CHA,22300933256,11980,0,203995|1628970|1629684|1630197|1641706,1,REG,2024,1630191,PF,Helper,0.45
