GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300515,35,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20240109,DAL,MEM,2230051535,2020,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1630217|1631246,,,
Shot Chart Detail,22300515,70,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20240109,DAL,MEM,2230051570,3560,0,202681|203501|1627884|1629029|1629684,0,REG,2024,1631246|202687,,,
Shot Chart Detail,22300515,77,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,103,1,0,20240109,DAL,MEM,2230051577,3840,0,202681|203501|1627884|1629029|1629684,0,REG,2024,203935|1631246,,,
Shot Chart Detail,22300515,299,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240109,DAL,MEM,22300515299,12840,0,202681|203501|1627884|1629029|1630182,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300515,354,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,1,20240109,DAL,MEM,22300515354,14570,0,202681|203939|1627884|1629029|1630182,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300515,384,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20240109,DAL,MEM,22300515384,16070,0,202681|203939|1627884|1629029|1630182,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300515,581,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20240109,DAL,MEM,22300515581,24480,0,202681|203939|1627884|1629029|1630702,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300537,67,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20240112,MEM,LAC,2230053767,3080,0,201566|202331|202695|1627826|1629611,0,REG,2024,1630217|1628991|1631246,,,
Shot Chart Detail,22300537,70,202331,Paul George,1610612746,LA Clippers,1,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20240112,MEM,LAC,2230053770,3440,0,201566|202331|202695|1627826|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300537,246,201935,James Harden,1610612746,LA Clippers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20240112,MEM,LAC,22300537246,11110,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300537,275,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20240112,MEM,LAC,22300537275,12050,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631222|1631246,,,
Shot Chart Detail,22300537,283,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20240112,MEM,LAC,22300537283,12750,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300537,346,201935,James Harden,1610612746,LA Clippers,3,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20240112,MEM,LAC,22300537346,16120,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300544,19,203944,Julius Randle,1610612752,New York Knicks,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20240113,MEM,NYK,2230054419,870,0,203944|1628384|1628392|1628978|1630540,1,REG,2024,1631246|1631223,,,
Shot Chart Detail,22300544,61,1630540,Miles McBride,1610612752,New York Knicks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20240113,MEM,NYK,2230054461,3240,0,203944|1628384|1628392|1628978|1630540,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300544,69,203944,Julius Randle,1610612752,New York Knicks,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240113,MEM,NYK,2230054469,3780,0,203944|1628384|1628392|1628978|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300544,80,1628384,OG Anunoby,1610612752,New York Knicks,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20240113,MEM,NYK,2230054480,4390,0,203944|1628384|1628392|1628978|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300544,99,203944,Julius Randle,1610612752,New York Knicks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20240113,MEM,NYK,2230054499,4670,0,203944|1628392|1628404|1628978|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300544,108,203944,Julius Randle,1610612752,New York Knicks,1,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240113,MEM,NYK,22300544108,4850,0,203944|1628392|1628404|1628978|1630201,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300544,281,203944,Julius Randle,1610612752,New York Knicks,2,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,20240113,MEM,NYK,22300544281,12610,0,203944|1628384|1628392|1628978|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300544,286,203944,Julius Randle,1610612752,New York Knicks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20240113,MEM,NYK,22300544286,12740,0,203944|1628384|1628392|1628978|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300544,314,203944,Julius Randle,1610612752,New York Knicks,2,0,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240113,MEM,NYK,22300544314,14210,0,203944|1628384|1628392|1628978|1630540,1,REG,2024,1631246|1631223,,,
Shot Chart Detail,22300544,375,1628384,OG Anunoby,1610612752,New York Knicks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20240113,MEM,NYK,22300544375,17390,0,203944|1628384|1628392|1628978|1630540,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300544,420,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240113,MEM,NYK,22300544420,19460,0,203944|1628392|1628404|1628978|1630540,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300544,451,203944,Julius Randle,1610612752,New York Knicks,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20240113,MEM,NYK,22300544451,20900,0,203944|1628392|1628404|1628978|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300544,612,1630540,Miles McBride,1610612752,New York Knicks,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,1,20240113,MEM,NYK,22300544612,28190,0,203944|1628392|1628404|1628978|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,243,1,0,20240115,MEM,GSW,2230056013,530,0,201939|202691|203952|203967|1626172,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,206,1,0,20240115,MEM,GSW,2230056048,2170,0,201939|202691|203952|203967|1626172,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20240115,MEM,GSW,22300560263,11440,0,201939|203952|203967|1626172|1641764,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,286,203967,Dario Saric,1610612744,Golden State Warriors,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20240115,MEM,GSW,22300560286,12260,0,201939|202691|203110|203952|203967,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20240115,MEM,GSW,22300560296,12830,0,201939|202691|203110|203952|203967,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,317,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,281,1,0,20240115,MEM,GSW,22300560317,13760,0,201939|202691|203110|203952|1630228,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,91,1,1,20240115,MEM,GSW,22300560366,15550,0,201939|202691|203110|203952|1626172,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,288,1,0,20240115,MEM,GSW,22300560370,15730,0,201939|202691|203110|203952|1626172,0,REG,2024,1628379|1631246,,,
Shot Chart Detail,22300560,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240115,MEM,GSW,22300560372,15850,0,201939|202691|203110|203952|1626172,1,REG,2024,1628379|1631246,,,
Shot Chart Detail,22300560,379,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20240115,MEM,GSW,22300560379,16050,0,201939|202691|203110|203952|1626172,0,REG,2024,1631246|1630533,,,
Shot Chart Detail,22300560,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20240115,MEM,GSW,22300560388,16640,0,201939|202691|203110|203952|1626172,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300560,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20240115,MEM,GSW,22300560563,22460,0,201939|203110|203967|1630228|1641764,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,613,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,0,20240115,MEM,GSW,22300560613,24560,0,202691|203952|203967|1630228|1641764,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,616,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,29,1,0,20240115,MEM,GSW,22300560616,24590,0,202691|203952|203967|1630228|1641764,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20240115,MEM,GSW,22300560648,26140,0,201939|202691|203110|203952|1630228,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300560,662,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20240115,MEM,GSW,22300560662,26470,0,201939|202691|203110|203952|1630228,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,687,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20240115,MEM,GSW,22300560687,27700,0,201939|202691|203110|203952|1630228,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300560,701,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,260,1,1,20240115,MEM,GSW,22300560701,28490,0,201939|202691|203110|203952|1630228,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20240118,MIN,MEM,223005829,200,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240118,MIN,MEM,2230058211,220,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240118,MIN,MEM,2230058254,2910,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,68,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20240118,MIN,MEM,2230058268,3940,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20240118,MIN,MEM,2230058274,4470,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,272,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20240118,MIN,MEM,22300582272,12660,0,201144|203497|203937|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,340,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20240118,MIN,MEM,22300582340,14960,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,375,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240118,MIN,MEM,22300582375,16630,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240118,MIN,MEM,22300582391,17270,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300582,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240118,MIN,MEM,22300582570,25420,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,574,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240118,MIN,MEM,22300582574,25820,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300582,580,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20240118,MIN,MEM,22300582580,26050,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240118,MIN,MEM,22300582602,26660,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,613,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240118,MIN,MEM,22300582613,27840,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300582,617,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240118,MIN,MEM,22300582617,27980,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300597,13,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,0,20240120,CHI,MEM,2230059713,600,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300597,76,1629632,Coby White,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20240120,CHI,MEM,2230059776,4140,0,202696|1629632|1630172|1630245|1631207,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300597,107,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240120,CHI,MEM,22300597107,5590,0,201942|202696|1630172|1630245|1631207,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300597,202,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,1,20240120,CHI,MEM,22300597202,9970,0,201942|203083|1628975|1629632|1630172,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300597,229,1628975,Jevon Carter,1610612741,Chicago Bulls,2,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20240120,CHI,MEM,22300597229,11340,0,202696|1628975|1629632|1630172|1630245,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300597,272,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20240120,CHI,MEM,22300597272,13400,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300597,287,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240120,CHI,MEM,22300597287,14390,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1631246|1628991,,,
Shot Chart Detail,22300597,295,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240120,CHI,MEM,22300597295,14530,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300597,304,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240120,CHI,MEM,22300597304,15080,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300597,342,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20240120,CHI,MEM,22300597342,16610,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300597,350,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,1,20240120,CHI,MEM,22300597350,17110,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300597,359,1629632,Coby White,1610612741,Chicago Bulls,3,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20240120,CHI,MEM,22300597359,17650,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630583|1631246|1629723,,,
Shot Chart Detail,22300597,365,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,CHI,MEM,22300597365,18050,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1631246|1629723,,,
Shot Chart Detail,22300597,492,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,0,20240120,CHI,MEM,22300597492,23290,0,201942|203083|1627936|1629632|1631207,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300609,84,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240122,TOR,MEM,2230060984,3910,0,201152|1628971|1629018|1629628|1630193,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300609,96,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240122,TOR,MEM,2230060996,4400,0,201152|203471|1628971|1629628|1630193,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300609,143,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20240122,TOR,MEM,22300609143,6320,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300609,147,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20240122,TOR,MEM,22300609147,6730,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300609,283,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20240122,TOR,MEM,22300609283,13320,0,1628971|1629018|1629628|1630193|1630567,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300609,356,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20240122,TOR,MEM,22300609356,16490,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300609,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,0,20240122,TOR,MEM,22300609372,17110,0,203471|1628971|1629628|1630193|1630567,0,REG,2024,1631246,SG,Helper,-0.48
