GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300518,536,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20240110,CHA,SAC,22300518536,24790,0,1626179|1628970|1630208|1641706|1641733,0,REG,2024,1626168,-22.0,PF,Helper,-0.06,Bridges 25' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22300518,548,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20240110,CHA,SAC,22300518548,25110,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1631165|1626168,-25.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300532,155,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20240112,PHI,SAC,22300532155,6160,0,201976|202694|202699|1627863|1628964,0,REG,2024,1626168,7.0,PF,Helper,-0.06,Harris 4' Floating Jump Shot (12 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300532,184,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20240112,PHI,SAC,22300532184,7420,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1626168,8.0,PF,Helper,-0.06,MISS Morris Sr. 3' Driving Reverse Layup,PF,Movement Shooter,-1.27,
Shot Chart Detail,22300532,186,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,PHI,SAC,22300532186,7470,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1628426|1626168,8.0,,,,,C,Stretch Big,-1.59,
Shot Chart Detail,22300532,208,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20240112,PHI,SAC,22300532208,8450,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1627734|1626168,8.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240112,PHI,SAC,22300532215,8600,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1628370|1626168,10.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,230,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20240112,PHI,SAC,22300532230,9290,0,201976|202694|202699|1630178|1630194,0,REG,2024,1626168,14.0,PF,Helper,-0.06,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300532,477,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20240112,PHI,SAC,22300532477,20460,0,201976|202694|202699|1627863|1628964,0,REG,2024,1626168,16.0,PF,Helper,-0.06,MISS House Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300532,498,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,1,20240112,PHI,SAC,22300532498,21340,0,201976|202699|1627863|1628964|1630178,1,REG,2024,1626168,14.0,PF,Helper,-0.06,House Jr. 19' Step Back Jump Shot (2 PTS) (Maxey 4 AST),SF,Athletic Finisher,-2.03,1630178.0
Shot Chart Detail,22300532,525,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,1,20240112,PHI,SAC,22300532525,22290,0,201976|202699|1627863|1628964|1630178,0,REG,2024,1626168,18.0,PF,Helper,-0.06,Harris 25' 3PT Pullup Jump Shot (33 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300552,127,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,20240114,MIL,SAC,22300552127,6290,0,203081|203507|1626171|1626192|1631260,0,REG,2024,1626168,-6.0,PF,Helper,-0.06,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,-0.44,
Shot Chart Detail,22300552,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20240114,MIL,SAC,22300552169,8530,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,1628368|1626168,-4.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300552,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20240114,MIL,SAC,22300552186,9140,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,203458|1626168,-4.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300552,286,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20240114,MIL,SAC,22300552286,12820,0,201572|203081|203507|1627736|1631260,0,REG,2024,1626168,-1.0,PF,Helper,-0.06,MISS Lillard 12' Driving Floating Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300552,355,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20240114,MIL,SAC,22300552355,16250,0,201572|203081|203507|1627736|1631260,0,REG,2024,1626168,3.0,PF,Helper,-0.06,MISS B. Lopez 27' 3PT Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300552,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240114,MIL,SAC,22300552394,18500,0,203081|203507|1626171|1626192|1641748,1,REG,2024,1627734|1626168,0.0,,,,,PF,Shot Creator,5.42,203081.0
Shot Chart Detail,22300552,536,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20240114,MIL,SAC,22300552536,24690,0,203507|1626166|1626171|1626192|1627736,0,REG,2024,1626168,6.0,PF,Helper,-0.06,MISS Portis 10' Fadeaway Jumper,PF,Post Scorer,-0.01,
Shot Chart Detail,22300552,567,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240114,MIL,SAC,22300552567,26130,0,201572|203081|203507|1626192|1627736,1,REG,2024,1628989|1626168,6.0,,,,,C,Stretch Big,-0.34,203507.0
Shot Chart Detail,22300552,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240114,MIL,SAC,22300552571,26300,0,201572|203081|203507|1626192|1627736,0,REG,2024,1627734|1626168,8.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300552,581,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240114,MIL,SAC,22300552581,27140,0,201572|203081|203507|1626192|1627736,0,REG,2024,1628368|1626168,7.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300552,695,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,0,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20240114,MIL,SAC,22300552695,31690,1,201572|203081|203507|1626192|1627736,1,REG,2024,1626168,-1.0,PF,Helper,-0.06,B. Lopez 3PT Running Jump Shot (17 PTS) (G. Antetokounmpo 10 AST),C,Stretch Big,-0.34,203507.0
Shot Chart Detail,22300567,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20240116,PHX,SAC,22300567104,5360,0,201569|203994|1626164|1628960|1629002,0,REG,2024,1627734|1626168,-5.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300567,134,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,1,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240116,PHX,SAC,22300567134,6460,0,201569|203078|1626164|1629002|1629234,1,REG,2024,1626168,-7.0,PF,Helper,-0.06,Metu Running Alley Oop Dunk Shot (2 PTS) (Beal 2 AST),C,Athletic Finisher,-1.85,203078.0
Shot Chart Detail,22300567,464,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240116,PHX,SAC,22300567464,20860,0,201569|203078|1626164|1629002|1629234,1,REG,2024,1626168,-11.0,PF,Helper,-0.06,Gordon 1' Driving Finger Roll Layup (7 PTS) (Metu 1 AST),SG,Stationary Shooter,-0.28,1629002.0
Shot Chart Detail,22300567,487,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20240116,PHX,SAC,22300567487,21600,0,201142|201569|203078|1629006|1629234,0,REG,2024,1628370|1626168,-12.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300567,508,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20240116,PHX,SAC,22300567508,22430,0,201142|201569|203078|1629006|1629234,0,REG,2024,1626168,-14.0,PF,Helper,-0.06,Durant 27' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300567,516,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20240116,PHX,SAC,22300567516,22760,0,201142|201569|203078|1629002|1629006,0,REG,2024,1628368|1626168,-14.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300583,95,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20240118,SAC,IND,2230058395,5130,0,1627741|1630167|1630543|1631097|1641767,1,REG,2024,1626168,2.0,PF,Helper,-0.06,Mathurin 5' Layup (6 PTS) (Toppin 1 AST),SF,Secondary Ball Handler,-0.61,1630167.0
Shot Chart Detail,22300583,132,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20240118,SAC,IND,22300583132,6270,0,204456|1630167|1630543|1641716|1641767,0,REG,2024,1626168,1.0,PF,Helper,-0.06,MISS Sheppard 12' Driving Floating Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300583,167,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20240118,SAC,IND,22300583167,7860,0,204456|1626167|1630167|1641716|1641767,0,REG,2024,1626168,6.0,PF,Helper,-0.06,McConnell 5' Driving Layup (10 PTS),PG,Slasher,1.3,
Shot Chart Detail,22300583,457,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20240118,SAC,IND,22300583457,19850,0,1627741|1630167|1630188|1631097|1641767,0,REG,2024,1627734|1626168,8.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300583,498,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20240118,SAC,IND,22300583498,21600,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1626168,10.0,PF,Helper,-0.06,MISS Toppin 28' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300583,523,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,0,20240118,SAC,IND,22300583523,22670,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1626168,13.0,PF,Helper,-0.06,MISS McConnell 14' Fadeaway Jumper,PG,Slasher,1.3,
Shot Chart Detail,22300613,108,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20240122,SAC,ATL,22300613108,4980,0,201988|1627749|1629726|1630168|1630552,0,REG,2024,1628370|1626168,-5.0,,,,,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300613,110,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20240122,SAC,ATL,22300613110,5030,0,201988|1627749|1629726|1630168|1630552,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,Okongwu 3' Putback Layup (2 PTS),C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300613,466,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20240122,SAC,ATL,22300613466,20600,0,201988|1629726|1630168|1630235|1630552,0,REG,2024,1626168,-15.0,PF,Helper,-0.06,McGee BLOCK (1 BLK),SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300613,507,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240122,SAC,ATL,22300613507,22380,0,201988|1627749|1629726|1630168|1630552,1,REG,2024,201580|1626168,-13.0,,,,,C,Roll + Cut Big,-0.58,1627749.0
Shot Chart Detail,22300613,564,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20240122,SAC,ATL,22300613564,24350,0,203992|1627749|1629726|1630168|1630552,1,REG,2024,1626168,-13.0,PF,Helper,-0.06,Mathews 24' 3PT Jump Shot (6 PTS) (Okongwu 1 AST),SG,Movement Shooter,-2.36,1630168.0
Shot Chart Detail,22300632,116,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20240125,GSW,SAC,22300632116,5720,0,201939|202709|203110|1630228|1641764,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,Kuminga 4' Driving Dunk (2 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300632,119,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20240125,GSW,SAC,22300632119,6020,0,201939|202709|203110|1630228|1641764,0,REG,2024,1626168,-7.0,PF,Helper,-0.06,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300632,130,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20240125,GSW,SAC,22300632130,6440,0,201939|202709|203110|1630228|1641764,0,REG,2024,1626168,-9.0,PF,Helper,-0.06,MISS Kuminga 5' Driving Layup,PF,Shot Creator,-0.16,
Shot Chart Detail,22300632,144,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240125,GSW,SAC,22300632144,7030,0,201939|202709|203110|1630228|1641764,1,REG,2024,1626168,-8.0,PF,Helper,-0.06,Podziemski 3' Driving Layup (2 PTS) (Kuminga 2 AST),SG,Movement Shooter,0.09,1630228.0
Shot Chart Detail,22300632,165,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20240125,GSW,SAC,22300632165,8050,0,202691|202709|203110|1630228|1641764,0,REG,2024,1626168|1630537,-6.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22300632,181,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20240125,GSW,SAC,22300632181,8960,0,202691|202709|203110|1630228|1641764,0,REG,2024,1626168,-2.0,PF,Helper,-0.06,Kuminga 8' Turnaround Fadeaway (7 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300632,460,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20240125,GSW,SAC,22300632460,20200,0,202691|202709|203110|1630228|1641764,1,REG,2024,1626168,-1.0,PF,Helper,-0.06,Kuminga 25' 3PT Jump Shot (17 PTS) (Green 7 AST),PF,Shot Creator,-0.16,203110.0
Shot Chart Detail,22300632,481,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20240125,GSW,SAC,22300632481,21490,0,202691|202709|203110|1630228|1641764,1,REG,2024,1630556|1626168,0.0,,,,,SF,Off Screen Shooter,1.16,203110.0
Shot Chart Detail,22300632,495,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240125,GSW,SAC,22300632495,21950,0,202691|202709|203110|1630228|1641764,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,Kuminga 3' Driving Dunk (19 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300632,498,202709,Cory Joseph,1610612744,Golden State Warriors,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20240125,GSW,SAC,22300632498,22260,0,202691|202709|203110|1630228|1641764,1,REG,2024,1626168,-2.0,PF,Helper,-0.06,Joseph 3PT Jump Shot (6 PTS) (Podziemski 2 AST),PG,Movement Shooter,-1.4,1641764.0
Shot Chart Detail,22300632,514,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20240125,GSW,SAC,22300632514,23020,0,202691|202709|203110|1630228|1641764,0,REG,2024,1626168,-6.0,PF,Helper,-0.06,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300651,146,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20240127,DAL,SAC,22300651146,6150,0,203501|203552|1626158|1628467|1630702,0,REG,2024,1626168,-2.0,PF,Helper,-0.06,MISS Hardy 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300651,212,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20240127,DAL,SAC,22300651212,8610,0,203552|1629029|1629684|1630182|1641726,1,REG,2024,1626168,-3.0,PF,Helper,-0.06,G. Williams 25' 3PT Running Jump Shot (9 PTS) (Doncic 4 AST),PF,Movement Shooter,-0.97,1629029.0
Shot Chart Detail,22300651,233,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20240127,DAL,SAC,22300651233,9330,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1627734|1631099|1626168,-7.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300651,238,1629684,Grant Williams,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20240127,DAL,SAC,22300651238,9350,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1626168,-7.0,PF,Helper,-0.06,MISS G. Williams 24' 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300651,248,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20240127,DAL,SAC,22300651248,9770,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1626168,-10.0,PF,Helper,-0.06,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300651,257,1629684,Grant Williams,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20240127,DAL,SAC,22300651257,10210,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1628989|1626168,-12.0,,,,,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300651,556,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240127,DAL,SAC,22300651556,22110,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1628368|1626168,-17.0,,,,,SF,Movement Shooter,0.68,
Shot Chart Detail,22300651,566,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,20240127,DAL,SAC,22300651566,22610,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1626168,-21.0,PF,Helper,-0.06,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300651,604,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20240127,DAL,SAC,22300651604,24720,0,203501|203552|1629029|1629684|1641726,1,REG,2024,1627734|203084|1626168,-13.0,,,,,C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,22300651,626,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20240127,DAL,SAC,22300651626,25570,0,203501|203552|1629029|1629684|1641726,0,REG,2024,1626168,-13.0,PF,Helper,-0.06,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300663,186,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240129,MEM,SAC,22300663186,8930,0,1628991|1630562|1630590|1631223|1641713,1,REG,2024,201580|1626168,10.0,,,,,C,Shot Creator,-0.22,1630590.0
Shot Chart Detail,22300663,197,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20240129,MEM,SAC,22300663197,9690,0,1628991|1630562|1630590|1631223|1641713,0,REG,2024,1626168,10.0,PF,Helper,-0.06,MISS Jackson 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300663,201,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20240129,MEM,SAC,22300663201,9850,0,1628991|1630562|1630590|1631223|1641713,0,REG,2024,1626168,10.0,PF,Helper,-0.06,MISS Jackson 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300663,252,1630562,Matt Hurt,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,152,1,0,20240129,MEM,SAC,22300663252,11200,0,1630214|1630562|1630583|1631223|1631367,0,REG,2024,1626168,9.0,PF,Helper,-0.06,MISS Hurt 21' Pullup Jump Shot,PF,Athletic Finisher,-1.25,
