GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301029,566,1626153,Delon Wright,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20240324,MIA,CLE,22301029566,26510,0,1626153|1628418|1631115|1631288|1631306,0,REG,2024,1627745,42.0,C,Mobile Big,0.63,MISS Wright 3PT Jump Shot,PG,Secondary Ball Handler,-0.56,
Shot Chart Detail,22301029,571,1631306,Cole Swider,1610612748,Miami Heat,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20240324,MIA,CLE,22301029571,26750,0,1626153|1628418|1631115|1631288|1631306,0,REG,2024,1627745,42.0,C,Mobile Big,0.63,MISS Swider 26' 3PT Jump Shot,SF,Low Minute,-0.6,
Shot Chart Detail,22301029,578,1628418,Thomas Bryant,1610612748,Miami Heat,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20240324,MIA,CLE,22301029578,27210,0,1626153|1628418|1631115|1631288|1631306,0,REG,2024,1627745,40.0,C,Mobile Big,0.63,MISS Bryant 25' 3PT Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22301033,607,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240325,CLE,CHA,22301033607,27480,0,1630197|1630550|1631121|1641733|1641735,1,REG,2024,1627745,-21.0,C,Mobile Big,0.63,Pokusevski 1' Cutting Layup Shot (10 PTS) (Thor 1 AST),PF,Athletic Finisher,-1.0,1630550.0
Shot Chart Detail,22301077,584,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20240331,DEN,CLE,22301077584,26430,0,203484|203999|1629008|1631128|1631212,1,REG,2024,1627745,25.0,C,Mobile Big,0.63,Braun 25' 3PT Jump Shot (10 PTS) (Jokic 16 AST),SG,Athletic Finisher,-0.96,203999.0
Shot Chart Detail,22301077,606,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20240331,DEN,CLE,22301077606,27120,0,1629618|1630643|1631124|1631221|1641816,1,REG,2024,1627745,29.0,C,Mobile Big,0.63,Tyson 25' 3PT Jump Shot (3 PTS) (Pickett 1 AST),PF,Low Minute,-1.02,1629618.0
Shot Chart Detail,22301100,595,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20240402,UTA,CLE,22301100595,26270,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1627745,-22.0,C,Mobile Big,0.63,MISS Yurtseven 3' Cutting Layup Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22301100,609,1641718,Keyonte George,1610612762,Utah Jazz,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20240402,UTA,CLE,22301100609,26730,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1627745,-24.0,C,Mobile Big,0.63,MISS George 7' Driving Layup,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301127,630,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20240406,LAL,CLE,22301127630,28330,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1641854|1627745,19.0,,,,,PF,Movement Shooter,-1.4,
Shot Chart Detail,22301187,469,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20240414,CLE,CHA,22301187469,22120,0,1630197|1630550|1631121|1641733|1641778,0,REG,2024,1627745,-11.0,C,Mobile Big,0.63,MISS Smith Jr. 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22301187,481,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,20240414,CLE,CHA,22301187481,22870,0,1630197|1630550|1631121|1641733|1641778,1,REG,2024,1627745,-11.0,C,Mobile Big,0.63,McGowens 16' Fadeaway Jumper (16 PTS) (Smith Jr. 3 AST),SG,Movement Shooter,-2.63,1641733.0
Shot Chart Detail,22301187,493,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20240414,CLE,CHA,22301187493,23590,0,1630197|1630550|1631121|1641733|1641778,0,REG,2024,1627745,-6.0,C,Mobile Big,0.63,Smith Jr. 26' 3PT Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22301187,505,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20240414,CLE,CHA,22301187505,24300,0,1630197|1630544|1630550|1631121|1641778,0,REG,2024,1627745,-6.0,C,Mobile Big,0.63,MISS Mann 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22301187,544,1629716,Marques Bolden,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240414,CLE,CHA,22301187544,26030,0,1629716|1630550|1641733|1641735|1641778,0,REG,2024,1627745|1630600,-3.0,,,,,,,,
Shot Chart Detail,22301187,555,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,20240414,CLE,CHA,22301187555,26630,0,1629716|1630550|1641733|1641735|1641778,1,REG,2024,1627745,2.0,C,Mobile Big,0.63,Smith Jr. 26' 3PT Jump Shot (21 PTS) (Bailey 4 AST),SG,Secondary Ball Handler,-2.17,1641735.0
Shot Chart Detail,22301187,581,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20240414,CLE,CHA,22301187581,27910,0,1629716|1630550|1641733|1641735|1641778,0,REG,2024,1627745,7.0,C,Mobile Big,0.63,MISS Thor 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.76,
