GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300807,623,1629599,Amir Coffey,1610612746,LA Clippers,4,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240223,MEM,LAC,22300807623,28090,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300830,18,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20240226,MEM,BKN,2230083018,900,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300830,26,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20240226,MEM,BKN,2230083026,1560,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300830,194,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20240226,MEM,BKN,22300830194,9550,0,203471|1628372|1629651|1629661|1630560,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300830,199,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20240226,MEM,BKN,22300830199,9950,0,203471|1628372|1629651|1629661|1630560,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300830,424,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240226,MEM,BKN,22300830424,18200,0,203471|1628969|1629022|1629661|1630549,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300830,429,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240226,MEM,BKN,22300830429,18610,0,1627732|1628969|1629022|1629661|1630549,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300830,535,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20240226,MEM,BKN,22300830535,22930,0,203471|1627827|1628969|1629661|1630560,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300868,149,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,178,1,0,20240302,MEM,POR,22300868149,6900,0,203924|1629680|1630204|1630625|1631133,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300868,163,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20240302,MEM,POR,22300868163,7340,0,203924|1629680|1630204|1630625|1631133,0,REG,2024,1641713|1628379,,,
Shot Chart Detail,22300868,312,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240302,MEM,POR,22300868312,12940,0,1629014|1631200|1641712|1641739|1641871,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300868,694,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,3,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20240302,MEM,POR,22300868694,29530,1,1629014|1630204|1631133|1631200|1641739,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300868,709,1630625,Dalano Banton,1610612757,Portland Trail Blazers,5,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240302,MEM,POR,22300868709,30350,1,1629014|1630625|1631133|1631200|1641739,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300868,718,1631133,Jabari Walker,1610612757,Portland Trail Blazers,5,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240302,MEM,POR,22300868718,31090,1,1629014|1630625|1631133|1631200|1641739,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300868,728,1631133,Jabari Walker,1610612757,Portland Trail Blazers,5,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,119,1,0,20240302,MEM,POR,22300868728,31690,1,1629014|1630625|1631133|1631200|1641739,0,REG,2024,1641713|1628379,,,
Shot Chart Detail,22300868,730,1630625,Dalano Banton,1610612757,Portland Trail Blazers,5,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MEM,POR,22300868730,31690,1,1629014|1630625|1631133|1631200|1641739,0,REG,2024,1641713|1628379|1630583|1631246,,,
Shot Chart Detail,22300879,11,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20240304,BKN,MEM,2230087911,490,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300879,16,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20240304,BKN,MEM,2230087916,750,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300879,64,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20240304,BKN,MEM,2230087964,3350,0,203471|1627827|1629022|1629661|1630549,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300879,248,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240304,BKN,MEM,22300879248,11070,0,203471|1627827|1629022|1629661|1630549,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300879,257,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20240304,BKN,MEM,22300879257,11630,0,203471|1627827|1629022|1629661|1630549,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300879,274,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20240304,BKN,MEM,22300879274,12260,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300879,355,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20240304,BKN,MEM,22300879355,16160,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300879,366,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240304,BKN,MEM,22300879366,16820,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300879,374,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20240304,BKN,MEM,22300879374,16970,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1628379|1630583,,,
Shot Chart Detail,22300879,410,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20240304,BKN,MEM,22300879410,18580,0,203471|1628372|1629651|1629661|1630592,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300879,615,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20240304,BKN,MEM,22300879615,27670,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300896,74,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,0,20240306,PHI,MEM,2230089674,3870,0,202699|1626162|1626166|1630231|1630288,0,REG,2024,1628379|1630583,,,
Shot Chart Detail,22300896,335,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240306,PHI,MEM,22300896335,15590,0,201587|202699|1626166|1627741|1630194,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300896,346,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20240306,PHI,MEM,22300896346,16070,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300896,609,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20240306,PHI,MEM,22300896609,25080,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1630205|1628379,,,
Shot Chart Detail,22300896,611,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240306,PHI,MEM,22300896611,25130,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300896,628,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,1,20240306,PHI,MEM,22300896628,26030,0,201587|202699|1626162|1626166|1627741,1,REG,2024,1630205|1628379,,,
Shot Chart Detail,22300896,641,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20240306,PHI,MEM,22300896641,26510,0,201587|202699|1626162|1626166|1630194,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300896,649,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20240306,PHI,MEM,22300896649,26970,0,201587|202699|1626162|1626166|1630194,0,REG,2024,1628379|1630583,,,
Shot Chart Detail,22300896,660,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20240306,PHI,MEM,22300896660,27270,0,201587|202699|1626162|1626166|1630231,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300896,674,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20240306,PHI,MEM,22300896674,27670,0,201587|202699|1626162|1626166|1630231,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300896,692,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20240306,PHI,MEM,22300896692,28300,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300896,710,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20240306,PHI,MEM,22300896710,28610,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1628379|1630583,,,
Shot Chart Detail,22300896,717,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20240306,PHI,MEM,22300896717,28720,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300931,62,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,1,20240310,OKC,MEM,2230093162,2910,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300931,74,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240310,OKC,MEM,2230093174,3690,0,202330|1628983|1629026|1629652|1630581,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300931,224,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20240310,OKC,MEM,22300931224,10880,0,1628983|1629652|1630198|1630598|1631119,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300931,253,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20240310,OKC,MEM,22300931253,12350,0,202330|1628983|1629652|1630598|1631096,1,REG,2024,1641713|1628379,,,
Shot Chart Detail,22300931,267,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20240310,OKC,MEM,22300931267,12910,0,202330|1628983|1629652|1630598|1631096,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300931,297,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,1,20240310,OKC,MEM,22300931297,14310,0,202330|1628983|1629652|1630198|1631119,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300931,319,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,OKC,MEM,22300931319,14900,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1628379|1630583,,,
Shot Chart Detail,22300940,68,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240312,MEM,WAS,2230094068,3580,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300940,263,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240312,MEM,WAS,22300940263,11670,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,1628379|1641998,,,
Shot Chart Detail,22300940,278,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20240312,MEM,WAS,22300940278,12440,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300940,289,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240312,MEM,WAS,22300940289,12760,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1641713|1628379,,,
Shot Chart Detail,22300940,367,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,1,20240312,MEM,WAS,22300940367,15790,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1630692|1628379,,,
Shot Chart Detail,22300940,374,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240312,MEM,WAS,22300940374,16400,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300940,569,1630215,Jared Butler,1610612764,Washington Wizards,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20240312,MEM,WAS,22300940569,24840,0,1629673|1630166|1630215|1630647|1631116,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300940,594,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20240312,MEM,WAS,22300940594,25880,0,1626145|1628398|1629673|1630166|1630647,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300950,66,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20240313,MEM,CHA,2230095066,3730,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300950,219,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240313,MEM,CHA,22300950219,10580,0,202722|203995|1628970|1630197|1630208,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300950,266,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20240313,MEM,CHA,22300950266,12980,0,203995|1628970|1629684|1630197|1641706,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300950,593,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20240313,MEM,CHA,22300950593,27500,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1629723|1628379,,,
Shot Chart Detail,22300972,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20240316,MEM,OKC,223009729,330,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,35,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20240316,MEM,OKC,2230097235,1970,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,61,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20240316,MEM,OKC,2230097261,3170,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630217|1628379,,,
Shot Chart Detail,22300972,226,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,MEM,OKC,22300972226,9730,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,248,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20240316,MEM,OKC,22300972248,10590,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,309,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20240316,MEM,OKC,22300972309,13310,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1641713|1628379,,,
Shot Chart Detail,22300972,323,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240316,MEM,OKC,22300972323,13880,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20240316,MEM,OKC,22300972388,16540,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240316,MEM,OKC,22300972542,23960,0,1629026|1629652|1631096|1631114|1641717,0,REG,2024,1641713|1628379,,,
Shot Chart Detail,22300972,553,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20240316,MEM,OKC,22300972553,24230,0,1629026|1629652|1631096|1631114|1641717,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,563,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240316,MEM,OKC,22300972563,24930,0,1629026|1629652|1631096|1631114|1641717,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,566,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20240316,MEM,OKC,22300972566,25320,0,1628983|1629026|1629652|1630198|1631114,1,REG,2024,1628991|1628379|1630583,,,
Shot Chart Detail,22300972,586,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,0,20240316,MEM,OKC,22300972586,26040,0,1628983|1629026|1629652|1630198|1631114,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,611,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20240316,MEM,OKC,22300972611,26890,0,1628983|1629652|1631096|1631114|1641717,1,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300972,639,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240316,MEM,OKC,22300972639,28360,0,1628983|1629652|1631096|1631114|1641717,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301075,29,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20240330,ORL,MEM,2230107529,1380,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301075,66,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240330,ORL,MEM,2230107566,3040,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22301075,78,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20240330,ORL,MEM,2230107578,3500,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301075,233,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20240330,ORL,MEM,22301075233,10380,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1628379,SG,Low Activity,-0.63
