GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300268,646,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,1,20231130,NYK,DET,22300268646,28710,0,1630165|1630191|1630587|1630595|1631105,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20231201,TOR,NYK,223002769,290,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300276,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20231201,TOR,NYK,2230027627,1200,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,1,20231201,TOR,NYK,2230027653,2340,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,65,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20231201,TOR,NYK,2230027665,3100,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,83,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231201,TOR,NYK,2230027683,3950,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1628404|1629011,,,
Shot Chart Detail,22300276,273,203471,Dennis Schroder,1610612761,Toronto Raptors,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231201,TOR,NYK,22300276273,11920,0,203471|1627751|1627783|1628384|1628449,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300276,290,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20231201,TOR,NYK,22300276290,12770,0,203471|1627751|1627783|1628384|1628449,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,292,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK,22300276292,12820,0,203471|1627751|1627783|1628384|1628449,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,307,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20231201,TOR,NYK,22300276307,13170,0,203471|1627751|1627783|1628449|1630567,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,357,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20231201,TOR,NYK,22300276357,15100,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,403,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20231201,TOR,NYK,22300276403,17280,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,412,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231201,TOR,NYK,22300276412,17700,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,434,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231201,TOR,NYK,22300276434,18840,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1628404|1629011,,,
Shot Chart Detail,22300276,443,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231201,TOR,NYK,22300276443,19570,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,452,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231201,TOR,NYK,22300276452,19890,0,203471|1627783|1629018|1630173|1630567,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,556,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231201,TOR,NYK,22300276556,23770,0,203471|1628384|1628449|1630173|1630567,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,589,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231201,TOR,NYK,22300276589,25490,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,617,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231201,TOR,NYK,22300276617,27150,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300276,649,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20231201,TOR,NYK,22300276649,28540,0,1628449|1629018|1629667|1630173|1630201,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301053,85,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,0,20240327,TOR,NYK,2230105385,4540,0,1628971|1629018|1631241|1631338|1641711,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301053,108,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,2,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,TOR,NYK,22301053108,5780,0,1628424|1628971|1629018|1631338|1641711,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301053,172,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20240327,TOR,NYK,22301053172,7900,0,202066|1628424|1628971|1629667|1629670,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301053,386,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,3,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20240327,TOR,NYK,22301053386,18530,0,202066|203482|1628971|1631241|1641711,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301053,390,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20240327,TOR,NYK,22301053390,18950,0,202066|203482|1628971|1631241|1641711,0,REG,2024,1628978|1629011,,,
Shot Chart Detail,22301053,429,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20240327,TOR,NYK,22301053429,20150,0,202066|1628424|1628971|1629018|1629667,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301053,457,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20240327,TOR,NYK,22301053457,21250,0,1628424|1628971|1629018|1629667|1629670,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301070,46,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,228,1,0,20240329,SAS,NYK,2230107046,2840,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301070,217,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240329,SAS,NYK,22301070217,10100,0,1626224|1630200|1631103|1631110|1641705,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301070,426,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20240329,SAS,NYK,22301070426,20670,0,1628380|1629640|1630170|1631103|1631104,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301070,437,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20240329,SAS,NYK,22301070437,21070,0,1629640|1630170|1631103|1631104|1641705,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301070,440,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20240329,SAS,NYK,22301070440,21430,0,1629640|1630170|1631103|1631104|1641705,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301070,479,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20240329,SAS,NYK,22301070479,22740,0,1629640|1630200|1630577|1631103|1641705,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301070,487,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,1,20240329,SAS,NYK,22301070487,23080,0,1629640|1630200|1630577|1631103|1641705,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301070,633,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20240329,SAS,NYK,22301070633,29070,1,1629640|1630170|1630200|1630577|1641705,0,REG,2024,1628973|1629011,,,
Shot Chart Detail,22301070,650,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240329,SAS,NYK,22301070650,29990,1,1629640|1630170|1630200|1630577|1641705,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301070,667,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20240329,SAS,NYK,22301070667,31080,1,1629640|1630170|1630200|1630577|1641705,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301096,97,1626179,Terry Rozier,1610612748,Miami Heat,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20240402,MIA,NYK,2230109697,4900,0,1626179|1628389|1628997|1631107|1631170,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301096,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20240402,MIA,NYK,22301096379,18490,0,1626179|1628389|1628997|1629130|1631107,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301096,403,1626179,Terry Rozier,1610612748,Miami Heat,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,0,20240402,MIA,NYK,22301096403,19820,0,201567|1626179|1628997|1629312|1631107,0,REG,2024,1628973|1629011,,,
Shot Chart Detail,22301096,427,201567,Kevin Love,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20240402,MIA,NYK,22301096427,20870,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301112,89,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20240404,NYK,SAC,2230111289,4870,0,1626168|1627734|1630558|1631099|1631165,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301112,95,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20240404,NYK,SAC,2230111295,5170,0,1626168|1627734|1630558|1631099|1631165,1,REG,2024,1628404|1629011,,,
Shot Chart Detail,22301112,99,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,168,1,0,20240404,NYK,SAC,2230111299,5510,0,1626168|1627734|1630558|1631099|1631165,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301112,118,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240404,NYK,SAC,22301112118,5800,0,203458|1626168|1628368|1628426|1630558,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301112,124,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,1,20240404,NYK,SAC,22301112124,6490,0,203458|1626168|1628368|1628426|1630558,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301112,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20240404,NYK,SAC,22301112153,8390,0,203458|1626168|1628368|1628426|1630558,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301112,506,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20240404,NYK,SAC,22301112506,23150,0,203458|1626168|1628368|1630537|1631099,0,REG,2024,1630540|1629011,,,
Shot Chart Detail,22301119,429,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,216,1,0,20240405,CHI,NYK,22301119429,19180,0,201942|202696|1627936|1629750|1631207,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301119,452,203083,Andre Drummond,1610612741,Chicago Bulls,3,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20240405,CHI,NYK,22301119452,19780,0,201942|203083|1627936|1628470|1631207,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301119,473,203083,Andre Drummond,1610612741,Chicago Bulls,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20240405,CHI,NYK,22301119473,20700,0,201942|203083|1627936|1628470|1630245,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301119,481,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20240405,CHI,NYK,22301119481,21090,0,201942|203083|1627936|1628470|1630245,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301119,509,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20240405,CHI,NYK,22301119509,22050,0,201942|203083|1629750|1630245|1641931,0,REG,2024,1628978|1629011,,,
Shot Chart Detail,22301139,122,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20240407,MIL,NYK,22301139122,5170,0,201572|203081|203114|1626171|1626192,1,REG,2024,1629011|1630173,,,
Shot Chart Detail,22301139,142,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,284,1,0,20240407,MIL,NYK,22301139142,6200,0,201572|203081|203114|1626171|1626192,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301139,287,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20240407,MIL,NYK,22301139287,12080,0,201572|203081|203507|1626192|1641748,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301139,454,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240407,MIL,NYK,22301139454,20240,0,203081|203109|203507|1626171|1627736,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301139,471,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,1,20240407,MIL,NYK,22301139471,20940,0,203081|203109|1626171|1626192|1631260,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301139,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20240407,MIL,NYK,22301139486,21750,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301139,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,MIL,NYK,22301139488,21790,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1628404|1629011,,,
Shot Chart Detail,22301139,503,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,20240407,MIL,NYK,22301139503,22600,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301139,519,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,1,20240407,MIL,NYK,22301139519,23740,0,203081|203507|1626171|1626192|1631260,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301139,527,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,1,20240407,MIL,NYK,22301139527,24150,0,203081|203507|1626171|1626192|1627736,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301139,550,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,1,20240407,MIL,NYK,22301139550,24920,0,201572|203081|203507|1626171|1627736,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301149,110,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240409,CHI,NYK,22301149110,5870,0,203083|1627936|1628470|1628975|1629632,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301149,114,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20240409,CHI,NYK,22301149114,6260,0,203083|1627936|1628470|1628975|1629632,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301149,116,1629632,Coby White,1610612741,Chicago Bulls,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240409,CHI,NYK,22301149116,6580,0,203083|1627936|1628470|1628975|1629632,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301149,232,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240409,CHI,NYK,22301149232,11520,0,201942|202696|1627936|1629750|1631207,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301149,258,1629632,Coby White,1610612741,Chicago Bulls,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20240409,CHI,NYK,22301149258,12570,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301149,260,1629750,Javonte Green,1610612741,Chicago Bulls,2,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,CHI,NYK,22301149260,12580,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1628404|1629011,,,
Shot Chart Detail,22301149,264,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20240409,CHI,NYK,22301149264,12860,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301149,288,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,243,1,1,20240409,CHI,NYK,22301149288,14340,0,201942|202696|1627936|1629632|1629750,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301149,376,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,154,1,0,20240409,CHI,NYK,22301149376,18750,0,201942|202696|1627936|1628470|1631207,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301149,398,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240409,CHI,NYK,22301149398,20060,0,201942|202696|1628470|1629632|1631207,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301149,449,1629632,Coby White,1610612741,Chicago Bulls,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240409,CHI,NYK,22301149449,22420,0,201942|1627936|1629632|1631207|1641766,0,REG,2024,1630540|1629011,,,
Shot Chart Detail,22301167,98,1628401,Derrick White,1610612738,Boston Celtics,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20240411,BOS,NYK,2230116798,4880,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301167,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,279,1,1,20240411,BOS,NYK,22301167143,6810,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301167,146,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20240411,BOS,NYK,22301167146,7050,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629011,C,Mobile Big,1.51
