GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300521,273,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20240110,ATL,PHI,22300521273,10450,0,201587|202694|202699|1629001|1630178,0,REG,2024,1630180,5.0,SF,Helper,-1.74,MISS Melton 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300521,278,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,ATL,PHI,22300521278,10740,0,201587|202694|202699|1629001|1630178,0,REG,2024,1630180,3.0,SF,Helper,-1.74,MISS Batum Tip Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300521,294,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-15,1,0,20240110,ATL,PHI,22300521294,11580,0,201587|202694|202699|1629001|1630178,0,REG,2024,1630180,3.0,SF,Helper,-1.74,MISS Harris 9' Fadeaway Jumper,PF,Shot Creator,0.78,
Shot Chart Detail,22300521,310,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240110,ATL,PHI,22300521310,12130,0,201587|202699|1626162|1630178|1630194,1,REG,2024,1630180|1630168,4.0,,,,,C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300521,318,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20240110,ATL,PHI,22300521318,12660,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1630180,-1.0,SF,Helper,-1.74,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300521,626,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20240110,ATL,PHI,22300521626,25290,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630180,-4.0,SF,Helper,-1.74,MISS Harris 6' Driving Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300521,628,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20240110,ATL,PHI,22300521628,25330,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1630180,-2.0,SF,Helper,-1.74,Harris 4' Floating Jump Shot (24 PTS) (Batum 1 AST),PF,Shot Creator,0.78,201587.0
Shot Chart Detail,22300521,679,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240110,ATL,PHI,22300521679,27570,0,201587|202694|202699|1626162|1630178,1,REG,2024,1630180,1.0,SF,Helper,-1.74,Harris 2' Cutting Layup Shot (30 PTS) (Batum 2 AST),PF,Shot Creator,0.78,201587.0
Shot Chart Detail,22300521,723,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20240110,ATL,PHI,22300521723,29390,1,201587|202699|1626162|1628964|1630178,0,REG,2024,1630180|1629027,0.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300533,15,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,9,1,0,20240112,ATL,IND,2230053315,580,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1630180,-4.0,SF,Helper,-1.74,MISS Smith 10' Turnaround Hook Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300533,37,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240112,ATL,IND,2230053337,1930,0,1626167|1628971|1629614|1630174|1630188,1,REG,2024,1630180,0.0,SF,Helper,-1.74,Smith Reverse Layup (2 PTS) (Turner 1 AST),C,Stretch Big,1.23,1626167.0
Shot Chart Detail,22300533,86,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20240112,ATL,IND,2230053386,3780,0,204456|1626167|1627741|1630188|1631097,0,REG,2024,1630168|1630180,2.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300533,98,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240112,ATL,IND,2230053398,4330,0,204456|1626167|1627741|1630188|1631097,1,REG,2024,203992|1630180,8.0,,,,,SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300533,271,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,1,20240112,ATL,IND,22300533271,11100,0,1626167|1628971|1629614|1630174|1631097,1,REG,2024,1630180,14.0,SF,Helper,-1.74,Nesmith 14' Floating Jump Shot (5 PTS) (Turner 2 AST),SF,Movement Shooter,-0.61,1626167.0
Shot Chart Detail,22300533,285,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240112,ATL,IND,22300533285,11760,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1627749|1630180,12.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,22300533,328,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,0,20240112,ATL,IND,22300533328,14140,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1627749|1630180,7.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300533,345,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240112,ATL,IND,22300533345,14700,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1630180,6.0,SF,Helper,-1.74,MISS Smith 3' Cutting Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300533,359,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20240112,ATL,IND,22300533359,15610,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1630180,9.0,SF,Helper,-1.74,MISS B. Brown 3PT Pullup Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300533,376,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,107,1,1,20240112,ATL,IND,22300533376,16380,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1630180,10.0,SF,Helper,-1.74,Nembhard 11' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300533,424,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,0,20240112,ATL,IND,22300533424,18480,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1630180,15.0,SF,Helper,-1.74,MISS B. Brown 18' Pullup Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300543,10,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20240113,ATL,WAS,2230054310,580,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Avdija 10' Driving Floating Jump Shot,SF,Shot Creator,-0.85,
Shot Chart Detail,22300543,89,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,153,1,1,20240113,ATL,WAS,2230054389,4640,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630180,3.0,SF,Helper,-1.74,Kuzma 16' Fadeaway Jumper (12 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300543,237,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,1,20240113,ATL,WAS,22300543237,9930,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1630180,10.0,SF,Helper,-1.74,Kuzma 18' Step Back Jump Shot (15 PTS) (Avdija 2 AST),PF,Shot Creator,0.01,1630166.0
Shot Chart Detail,22300543,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240113,ATL,WAS,22300543289,12090,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630180,12.0,SF,Helper,-1.74,Poole 1' Running Layup (5 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300543,298,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20240113,ATL,WAS,22300543298,12370,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630180,11.0,SF,Helper,-1.74,MISS Avdija 3PT Jump Shot,SF,Shot Creator,-0.85,
Shot Chart Detail,22300543,371,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240113,ATL,WAS,22300543371,15630,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630180,16.0,SF,Helper,-1.74,Avdija 1' Cutting Dunk Shot (9 PTS) (Kuzma 3 AST),SF,Shot Creator,-0.85,1628398.0
Shot Chart Detail,22300543,401,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20240113,ATL,WAS,22300543401,17120,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630180,16.0,SF,Helper,-1.74,MISS Kuzma 4' Turnaround Hook Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300543,427,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20240113,ATL,WAS,22300543427,18430,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630180,15.0,SF,Helper,-1.74,MISS Kuzma 13' Pullup Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300543,431,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20240113,ATL,WAS,22300543431,18640,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630180,15.0,SF,Helper,-1.74,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300559,44,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240115,ATL,SAS,2230055944,2100,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630180,-9.0,SF,Helper,-1.74,Sochan Dunk (2 PTS) (Vassell 1 AST),PF,Athletic Finisher,-2.05,1630170.0
Shot Chart Detail,22300559,51,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20240115,ATL,SAS,2230055951,2700,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630180,-11.0,SF,Helper,-1.74,MISS Vassell 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300559,56,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20240115,ATL,SAS,2230055956,2940,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630180,-11.0,SF,Helper,-1.74,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300559,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20240115,ATL,SAS,22300559105,4460,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1630180,-9.0,SF,Helper,-1.74,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,271,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240115,ATL,SAS,22300559271,11100,0,203926|1629640|1631103|1631110|1631230,0,REG,2024,1630180,-26.0,SF,Helper,-1.74,Sochan 2' Driving Layup (11 PTS),PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300559,358,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20240115,ATL,SAS,22300559358,14760,0,1626224|1630577|1631104|1631110|1631230,0,REG,2024,1630180,-33.0,SF,Helper,-1.74,MISS Sochan 8' Driving Floating Jump Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300559,369,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20240115,ATL,SAS,22300559369,15390,0,1626224|1630577|1631104|1631110|1631230,1,REG,2024,1630180,-30.0,SF,Helper,-1.74,Champagnie 26' 3PT Jump Shot (3 PTS) (Wesley 3 AST),SF,Movement Shooter,-1.27,1631104.0
Shot Chart Detail,22300559,405,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20240115,ATL,SAS,22300559405,17020,0,1626224|1630577|1631104|1631110|1631230,0,REG,2024,1630180,-29.0,SF,Helper,-1.74,MISS Barlow 2' Driving Layup,PF,Roll + Cut Big,-0.67,
Shot Chart Detail,22300559,407,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,ATL,SAS,22300559407,17070,0,1626224|1630577|1631104|1631110|1631230,0,REG,2024,203991|1630180,-29.0,,,,,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300559,449,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,ATL,SAS,22300559449,18220,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1630180,-28.0,SF,Helper,-1.74,Wembanyama Putback Dunk (2 PTS),C,Versatile Big,0.56,
Shot Chart Detail,22300559,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20240115,ATL,SAS,22300559452,18420,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1630180,-28.0,SF,Helper,-1.74,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,594,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20240115,ATL,SAS,22300559594,24550,0,203926|1629640|1630577|1631104|1631110,0,REG,2024,1630180,-18.0,SF,Helper,-1.74,MISS Johnson 1' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,597,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,ATL,SAS,22300559597,24560,0,203926|1629640|1630577|1631104|1631110,0,REG,2024,1627749|1630180,-16.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,614,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240115,ATL,SAS,22300559614,25120,0,203926|1629640|1630200|1630577|1631110,0,REG,2024,203991|1630180,-11.0,,,,,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300559,632,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240115,ATL,SAS,22300559632,25870,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1627749|1630180,-8.0,,,,,C,Versatile Big,0.56,1631110.0
Shot Chart Detail,22300570,27,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240117,ATL,ORL,2230057027,1400,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203991|1630180,0.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300570,42,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240117,ATL,ORL,2230057042,2180,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1627749|1630552|1630180|1629027,2.0,,,,,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300570,45,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,74,1,0,20240117,ATL,ORL,2230057045,2580,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Banchero 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300570,50,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20240117,ATL,ORL,2230057050,2840,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300570,75,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20240117,ATL,ORL,2230057075,4110,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,2.0,SF,Helper,-1.74,Bitadze 3' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300570,78,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20240117,ATL,ORL,2230057078,4380,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1627749|1630180,4.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300570,215,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,ATL,ORL,22300570215,10030,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1630180,4.0,SF,Helper,-1.74,Carter Jr. Putback Dunk (10 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,22300570,269,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,0,20240117,ATL,ORL,22300570269,12310,0,1629048|1629643|1630175|1630591|1631094,0,REG,2024,1630180,3.0,SF,Helper,-1.74,MISS Banchero 15' Turnaround Fadeaway Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300570,277,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20240117,ATL,ORL,22300570277,12520,0,1628365|1629048|1629643|1630591|1631094,0,REG,2024,1630180,3.0,SF,Helper,-1.74,MISS Suggs 10' Fadeaway Jumper,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300570,306,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240117,ATL,ORL,22300570306,14080,0,1628365|1629048|1629643|1630591|1631094,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Okeke 3PT Jump Shot,SF,Movement Shooter,-1.77,
Shot Chart Detail,22300570,308,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20240117,ATL,ORL,22300570308,14240,0,1628365|1629048|1629643|1630591|1631094,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Okeke 3PT Jump Shot,SF,Movement Shooter,-1.77,
Shot Chart Detail,22300570,343,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20240117,ATL,ORL,22300570343,15960,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300570,347,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,1,20240117,ATL,ORL,22300570347,16120,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,5.0,SF,Helper,-1.74,Suggs 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300570,352,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20240117,ATL,ORL,22300570352,16650,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,4.0,SF,Helper,-1.74,Bitadze 4' Putback Layup (10 PTS),C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300570,371,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20240117,ATL,ORL,22300570371,17820,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,7.0,SF,Helper,-1.74,MISS Banchero 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300570,393,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20240117,ATL,ORL,22300570393,18700,0,1628365|1629048|1629643|1630591|1631094,0,REG,2024,1630180,3.0,SF,Helper,-1.74,MISS Banchero 6' Driving Floating Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300570,395,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,ATL,ORL,22300570395,18760,0,1628365|1629048|1629643|1630591|1631094,0,REG,2024,1630180,5.0,SF,Helper,-1.74,Okeke Tip Layup Shot (6 PTS),SF,Movement Shooter,-1.77,
Shot Chart Detail,22300570,519,204060,Joe Ingles,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20240117,ATL,ORL,22300570519,24570,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Ingles 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,22300570,552,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,0,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240117,ATL,ORL,22300570552,25800,0,1629048|1629643|1630175|1630591|1631094,0,REG,2024,1630180,1.0,SF,Helper,-1.74,MISS Okeke 2' Reverse Dunk,SF,Movement Shooter,-1.77,
