GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300659,534,1628401,Derrick White,1610612738,Boston Celtics,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20240129,BOS,NOP,22300659534,25750,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300659,554,1628401,Derrick White,1610612738,Boston Celtics,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20240129,BOS,NOP,22300659554,26600,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300659,557,1628401,Derrick White,1610612738,Boston Celtics,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,1,20240129,BOS,NOP,22300659557,26950,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300718,255,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20240205,NOP,TOR,22300718255,12650,0,1627751|1629018|1630193|1630567|1641711,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300718,260,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20240205,NOP,TOR,22300718260,13080,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300718,269,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240205,NOP,TOR,22300718269,13720,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1627742|1630529|1626204,,,
Shot Chart Detail,22300718,276,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20240205,NOP,TOR,22300718276,14380,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300731,236,202331,Paul George,1610612746,LA Clippers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20240207,LAC,NOP,22300731236,10720,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300731,262,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,0,20240207,LAC,NOP,22300731262,12030,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300731,285,202331,Paul George,1610612746,LA Clippers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,165,1,0,20240207,LAC,NOP,22300731285,13480,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300731,330,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,20240207,LAC,NOP,22300731330,15740,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300731,343,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20240207,LAC,NOP,22300731343,16380,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300731,367,202331,Paul George,1610612746,LA Clippers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20240207,LAC,NOP,22300731367,17280,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300731,370,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20240207,LAC,NOP,22300731370,17550,0,201935|202331|202695|1627826|1629611,1,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300731,530,1626181,Norman Powell,1610612746,LA Clippers,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240207,LAC,NOP,22300731530,24020,0,201566|201935|202695|1626181|1629599,1,REG,2024,1630529|1626204,,,
Shot Chart Detail,22300731,581,1626181,Norman Powell,1610612746,LA Clippers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240207,LAC,NOP,22300731581,26110,0,201935|202331|202695|1626181|1627826,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300747,66,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240209,LAL,NOP,2230074766,2890,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300747,247,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20240209,LAL,NOP,22300747247,11020,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300747,260,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20240209,LAL,NOP,22300747260,11630,0,203076|1626156|1629060|1630219|1630559,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300747,293,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20240209,LAL,NOP,22300747293,12790,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300747,313,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20240209,LAL,NOP,22300747313,13430,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300747,615,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20240209,LAL,NOP,22300747615,25780,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203468|1630529,,,
Shot Chart Detail,22300747,626,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20240209,LAL,NOP,22300747626,26510,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300747,632,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20240209,LAL,NOP,22300747632,26780,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300758,49,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,0,20240210,POR,NOP,2230075849,2650,0,203924|1629028|1629680|1630204|1631133,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300758,67,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20240210,POR,NOP,2230075867,3160,0,203924|1629680|1630204|1630641|1631133,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300758,69,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20240210,POR,NOP,2230075869,3430,0,203924|1629680|1630204|1630641|1631133,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300758,186,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20240210,POR,NOP,22300758186,8970,0,203924|1629028|1630625|1631200|1641739,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300758,213,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,1,20240210,POR,NOP,22300758213,10110,0,203924|1630204|1630641|1631133|1631200,0,REG,2024,203468|1630529,,,
Shot Chart Detail,22300758,283,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20240210,POR,NOP,22300758283,12690,0,203924|1629028|1629680|1630625|1631133,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300758,459,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20240210,POR,NOP,22300758459,21130,0,1630625|1630641|1631133|1631200|1641739,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300758,512,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20240210,POR,NOP,22300758512,23530,0,203924|1629028|1630625|1631133|1631200,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300758,561,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20240210,POR,NOP,22300758561,26350,0,203924|1629028|1629680|1630204|1631133,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300758,584,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,193,1,0,20240210,POR,NOP,22300758584,27600,0,203924|1629028|1629680|1630204|1631133,0,REG,2024,203468|1630529,,,
Shot Chart Detail,22300758,587,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20240210,POR,NOP,22300758587,27880,0,203924|1629028|1629680|1630204|1631133,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300758,591,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240210,POR,NOP,22300758591,28250,0,203924|1629028|1629680|1630204|1631133,1,REG,2024,203468|1630529,,,
Shot Chart Detail,22300766,9,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20240212,MEM,NOP,223007669,420,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300766,62,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240212,MEM,NOP,2230076662,3090,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300766,87,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,1,20240212,MEM,NOP,2230076687,4160,0,1628991|1629139|1629723|1630590|1631246,1,REG,2024,203468|1630529,,,
Shot Chart Detail,22300766,226,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20240212,MEM,NOP,22300766226,10100,0,1630205|1630583|1630590|1631246|1641998,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300766,247,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20240212,MEM,NOP,22300766247,10930,0,1629139|1630205|1630590|1631246|1641998,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300766,279,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20240212,MEM,NOP,22300766279,11900,0,1628991|1629139|1629723|1630583|1631246,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300766,304,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,1,20240212,MEM,NOP,22300766304,13330,0,1628379|1628991|1630583|1630590|1631246,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300766,352,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20240212,MEM,NOP,22300766352,14640,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,203468|1630529,,,
Shot Chart Detail,22300766,368,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240212,MEM,NOP,22300766368,15520,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300766,536,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20240212,MEM,NOP,22300766536,23780,0,1628379|1628991|1629139|1630205|1641998,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300766,591,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240212,MEM,NOP,22300766591,25680,0,1628991|1629139|1630205|1630583|1631246,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,49,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240214,NOP,WAS,2230078449,2110,0,1626145|1628963|1629673|1630166|1641731,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300784,63,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20240214,NOP,WAS,2230078463,2730,0,1626145|1628963|1629673|1630166|1641731,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,80,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240214,NOP,WAS,2230078480,3340,0,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,202,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20240214,NOP,WAS,22300784202,7650,0,1626153|1626158|1629013|1630557|1630647,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,221,1626153,Delon Wright,1610612764,Washington Wizards,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20240214,NOP,WAS,22300784221,8440,0,1626145|1626153|1628963|1629013|1630557,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,232,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240214,NOP,WAS,22300784232,9070,0,1626145|1628963|1629013|1630166|1630557,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,266,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20240214,NOP,WAS,22300784266,10340,0,1626145|1628963|1630166|1630557|1641731,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,280,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20240214,NOP,WAS,22300784280,10730,0,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,424,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20240214,NOP,WAS,22300784424,17070,0,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300784,426,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240214,NOP,WAS,22300784426,17110,0,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1630529|1626204|1627742,,,
Shot Chart Detail,22300784,568,1626145,Tyus Jones,1610612764,Washington Wizards,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20240214,NOP,WAS,22300784568,22560,0,1626145|1628963|1629013|1629673|1641731,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,638,1626145,Tyus Jones,1610612764,Washington Wizards,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20240214,NOP,WAS,22300784638,25500,0,1626145|1629673|1630166|1630557|1641731,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,664,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240214,NOP,WAS,22300784664,26880,0,1626145|1629673|1630166|1630557|1641731,0,REG,2024,1630529|1626204,,,
Shot Chart Detail,22300784,674,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20240214,NOP,WAS,22300784674,27750,0,1626145|1629673|1630166|1630557|1641731,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,716,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,281,1,1,20240214,NOP,WAS,22300784716,28590,0,1626145|1628963|1629673|1630166|1630557,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300798,33,1630224,Jalen Green,1610612745,Houston Rockets,1,10,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240222,NOP,HOU,2230079833,1060,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203468|1630529,,,
Shot Chart Detail,22300798,61,1630224,Jalen Green,1610612745,Houston Rockets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20240222,NOP,HOU,2230079861,2460,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300798,93,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,1,20240222,NOP,HOU,2230079893,4260,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300798,104,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,0,20240222,NOP,HOU,22300798104,5080,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300798,134,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20240222,NOP,HOU,22300798134,5730,0,201145|1627832|1628988|1641708|1641715,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300798,200,201145,Jeff Green,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20240222,NOP,HOU,22300798200,8540,0,201145|1627832|1628415|1641708|1641715,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300798,229,1630224,Jalen Green,1610612745,Houston Rockets,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20240222,NOP,HOU,22300798229,9600,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1630529|1630631,,,
Shot Chart Detail,22300798,269,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20240222,NOP,HOU,22300798269,11100,0,1630224|1630578|1631095|1641708|1641715,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300798,271,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,NOP,HOU,22300798271,11140,0,1630224|1630578|1631095|1641708|1641715,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300798,294,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20240222,NOP,HOU,22300798294,12140,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300798,383,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,1,20240222,NOP,HOU,22300798383,15970,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300798,387,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240222,NOP,HOU,22300798387,16170,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203468|1630529,,,
Shot Chart Detail,22300798,463,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20240222,NOP,HOU,22300798463,19530,0,1627832|1630578|1631095|1641708|1641715,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300798,576,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240222,NOP,HOU,22300798576,23610,0,203493|1628988|1629111|1630256|1641708,1,REG,2024,1630529|1630230,,,
Shot Chart Detail,22300798,630,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20240222,NOP,HOU,22300798630,25300,0,203493|1629111|1630256|1641708|1641715,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300798,672,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240222,NOP,HOU,22300798672,27140,0,203493|1629111|1630256|1641708|1641715,1,REG,2024,1630529,SF,Wing Stopper,1.26
