GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300917,465,1629632,Coby White,1610612741,Chicago Bulls,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20240309,LAC,CHI,22300917465,21530,0,201942|203083|1627936|1629632|1641931,1,REG,2024,1630538,2.0,PG,Chaser,-1.25,White 25' 3PT Jump Shot (12 PTS) (DeRozan 6 AST),PG,Primary Ball Handler,0.8,201942.0
Shot Chart Detail,22300917,477,1629632,Coby White,1610612741,Chicago Bulls,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20240309,LAC,CHI,22300917477,21730,0,201942|203083|1627936|1629632|1641931,0,REG,2024,1630538,2.0,PG,Chaser,-1.25,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300917,487,1641931,Onuralp Bitim,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20240309,LAC,CHI,22300917487,22430,0,201942|203083|1627936|1629632|1641931,0,REG,2024,1630538,-3.0,PG,Chaser,-1.25,MISS Bitim 28' 3PT Jump Shot,SG,Movement Shooter,-1.49,
Shot Chart Detail,22300924,144,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20240310,LAC,MIL,22300924144,6320,0,201976|203081|203507|1626171|1626192,0,REG,2024,1630538,-1.0,PG,Chaser,-1.25,MISS Portis 8' Driving Floating Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22300924,165,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20240310,LAC,MIL,22300924165,6860,0,201568|201976|203507|1626171|1626192,0,REG,2024,1626181|1630538,-4.0,,,,,PF,Post Scorer,-0.01,
Shot Chart Detail,22300924,169,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20240310,LAC,MIL,22300924169,7160,0,201568|201976|203507|1626171|1626192,1,REG,2024,1630538,-4.0,PG,Chaser,-1.25,Connaughton 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),SF,Stationary Shooter,-1.06,203507.0
Shot Chart Detail,22300924,564,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20240310,LAC,MIL,22300924564,24570,0,201572|203081|203507|1626192|1627736,0,REG,2024,1630538,5.0,PG,Chaser,-1.25,Lillard 26' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300944,120,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20240312,LAC,MIN,22300944120,5580,0,203933|1629162|1629638|1629675|1630162,1,REG,2024,1630538,-10.0,PG,Chaser,-1.25,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),SG,Primary Ball Handler,-1.56,1629675.0
Shot Chart Detail,22300944,142,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20240312,LAC,MIN,22300944142,6460,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1630538,-9.0,PG,Chaser,-1.25,Alexander-Walker 3' Driving Layup (7 PTS),SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300944,145,203933,T.J. Warren,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20240312,LAC,MIN,22300944145,6670,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1630538,-9.0,PG,Chaser,-1.25,MISS Warren 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22300944,437,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20240312,LAC,MIN,22300944437,19990,0,203937|1629162|1629675|1630162|1630183,0,REG,2024,1630538,0.0,PG,Chaser,-1.25,Theis BLOCK (1 BLK),SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300944,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240312,LAC,MIN,22300944456,20730,0,203497|203937|1629162|1629675|1630162,1,REG,2024,1630538,2.0,PG,Chaser,-1.25,Edwards 2' Running Layup (28 PTS) (Reid 2 AST),SG,Shot Creator,1.62,1629675.0
Shot Chart Detail,22300944,460,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,1,20240312,LAC,MIN,22300944460,20960,0,203497|203937|1629162|1629675|1630162,0,REG,2024,1630538|1628464,4.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300944,471,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20240312,LAC,MIN,22300944471,21280,0,203497|203937|1629162|1629675|1630162,0,REG,2024,1630538|1629611,4.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300956,143,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240314,CHI,LAC,22300956143,7520,0,201942|203083|1627936|1628470|1631207,1,REG,2024,1630538|1630527,-9.0,,,,,C,Post Scorer,0.6,1628470.0
Shot Chart Detail,22300956,203,1628975,Jevon Carter,1610612741,Chicago Bulls,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20240314,CHI,LAC,22300956203,10260,0,201942|203083|1627936|1628975|1631207,1,REG,2024,1630538,-12.0,PG,Chaser,-1.25,Carter 20' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),PG,Movement Shooter,-0.46,201942.0
Shot Chart Detail,22300956,206,203083,Andre Drummond,1610612741,Chicago Bulls,2,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20240314,CHI,LAC,22300956206,10520,0,201942|203083|1627936|1628975|1631207,1,REG,2024,1630538|1627826,-12.0,,,,,C,Post Scorer,0.6,1627936.0
Shot Chart Detail,22300956,236,1628975,Jevon Carter,1610612741,Chicago Bulls,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20240314,CHI,LAC,22300956236,11520,0,201942|202696|1628470|1628975|1630245,1,REG,2024,1630538,-9.0,PG,Chaser,-1.25,Carter 19' Pullup Jump Shot (7 PTS) (Vucevic 4 AST),PG,Movement Shooter,-0.46,202696.0
Shot Chart Detail,22300956,316,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20240314,CHI,LAC,22300956316,15760,0,201942|202696|1627936|1628470|1630245,0,REG,2024,1630538,-15.0,PG,Chaser,-1.25,MISS DeRozan 21' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300956,346,1641931,Onuralp Bitim,1610612741,Chicago Bulls,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20240314,CHI,LAC,22300956346,17840,0,201942|202696|1627936|1630245|1641931,0,REG,2024,1630538,-17.0,PG,Chaser,-1.25,MISS Bitim 24' 3PT Jump Shot,SG,Movement Shooter,-1.49,
Shot Chart Detail,22300956,482,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,CHI,LAC,22300956482,24410,0,201942|202696|203083|1627936|1630245,0,REG,2024,1630538,-9.0,PG,Chaser,-1.25,Drummond Tip Layup Shot (15 PTS),C,Post Scorer,0.6,
Shot Chart Detail,22300956,486,1627936,Alex Caruso,1610612741,Chicago Bulls,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20240314,CHI,LAC,22300956486,24710,0,201942|202696|203083|1627936|1630245,1,REG,2024,1630538,-9.0,PG,Chaser,-1.25,Caruso 25' 3PT Jump Shot (17 PTS) (Dosunmu 4 AST),SG,Stationary Shooter,-1.12,1630245.0
Shot Chart Detail,22300956,491,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20240314,CHI,LAC,22300956491,25060,0,201942|202696|203083|1627936|1630245,0,REG,2024,1630538|1627826,-9.0,,,,,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300964,25,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20240315,NOP,LAC,2230096425,1340,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630538|202331,0.0,,,,,PF,Shot Creator,1.43,1627742.0
Shot Chart Detail,22300964,50,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20240315,NOP,LAC,2230096450,2850,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630538,0.0,PG,Chaser,-1.25,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300964,183,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,1,20240315,NOP,LAC,22300964183,9120,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630538,5.0,PG,Chaser,-1.25,Alvarado 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Movement Shooter,-0.3,
Shot Chart Detail,22300964,210,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20240315,NOP,LAC,22300964210,9610,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630538,5.0,PG,Chaser,-1.25,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.3,
Shot Chart Detail,22300964,245,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20240315,NOP,LAC,22300964245,11580,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1630538,5.0,PG,Chaser,-1.25,Jones 3PT Jump Shot (5 PTS) (Ingram 5 AST),SF,Stationary Shooter,-0.74,1627742.0
Shot Chart Detail,22300964,252,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20240315,NOP,LAC,22300964252,11940,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629599|1630538,3.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22300964,274,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,NOP,LAC,22300964274,13160,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630538|202695|200782,6.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300982,88,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,206,1,1,20240317,LAC,ATL,2230098288,4230,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1630538,4.0,PG,Chaser,-1.25,Mathews 28' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST),SG,Movement Shooter,-2.36,1627749.0
Shot Chart Detail,22300982,97,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20240317,LAC,ATL,2230098297,4530,0,1627749|1628981|1629631|1629726|1630235,0,REG,2024,1630538,3.0,PG,Chaser,-1.25,MISS Forrest 4' Layup,SG,Slasher,-1.49,
Shot Chart Detail,22300982,99,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240317,LAC,ATL,2230098299,4580,0,1627749|1628981|1629631|1629726|1630235,0,REG,2024,1630538,5.0,PG,Chaser,-1.25,Fernando Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300982,114,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20240317,LAC,ATL,22300982114,5270,0,1627749|1628981|1629631|1629726|1630235,0,REG,2024,1630538,4.0,PG,Chaser,-1.25,MISS Mathews 27' 3PT Running Jump Shot,SG,Movement Shooter,-2.36,
Shot Chart Detail,22300982,444,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240317,LAC,ATL,22300982444,20450,0,1628981|1629631|1629726|1630235|1630552,0,REG,2024,1630538|200782,27.0,,,,,SG,Slasher,-1.49,
Shot Chart Detail,22301003,546,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20240320,POR,LAC,22301003546,27280,0,1629650|1630625|1630703|1631303|1641712,0,REG,2024,1630538,-18.0,PG,Chaser,-1.25,MISS Rupert 26' 3PT Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22301017,629,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,1,20240322,POR,LAC,22301017629,28300,0,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1630538|1629875,-10.0,,,,,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22301101,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,0,20240402,SAC,LAC,22301101596,26020,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1629599|1630538,17.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22301101,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,244,89,1,0,20240402,SAC,LAC,22301101601,26480,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1630538,16.0,PG,Chaser,-1.25,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22301101,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20240402,SAC,LAC,22301101625,27610,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630538,15.0,PG,Chaser,-1.25,MISS Fox 11' Driving Floating Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22301101,648,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20240402,SAC,LAC,22301101648,28100,0,1630222|1630537|1630556|1641732|1641771,0,REG,2024,1630538,16.0,PG,Chaser,-1.25,MISS Duarte 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.56,
Shot Chart Detail,22301101,663,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,SAC,LAC,22301101663,28470,0,1630222|1630537|1630556|1641732|1641771,0,REG,2024,1630538,16.0,PG,Chaser,-1.25,C. Jones Tip Layup Shot (2 PTS),SG,Athletic Finisher,-0.73,
Shot Chart Detail,22301126,576,1630554,Jason Preston,1610612762,Utah Jazz,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20240405,LAC,UTA,22301126576,25020,0,1629647|1629659|1630548|1630554|1631254,0,REG,2024,1630538,-29.0,PG,Chaser,-1.25,MISS Preston 26' 3PT Jump Shot,PG,Low Minute,-0.16,
Shot Chart Detail,22301126,587,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20240405,LAC,UTA,22301126587,25430,0,1629647|1629659|1630548|1630554|1631254,0,REG,2024,1630538|1641738|203486,-29.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22301126,603,1630554,Jason Preston,1610612762,Utah Jazz,4,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,LAC,UTA,22301126603,26290,0,1629647|1629659|1630548|1630554|1631254,0,REG,2024,1630538,-25.0,PG,Chaser,-1.25,Preston Tip Layup Shot (6 PTS),PG,Low Minute,-0.16,
Shot Chart Detail,22301126,639,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20240405,LAC,UTA,22301126639,28240,0,1629647|1629659|1630548|1630554|1631254,0,REG,2024,1630538|203486,-29.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22301156,124,201152,Thaddeus Young,1610612756,Phoenix Suns,1,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,0,20240409,PHX,LAC,22301156124,5550,0,201142|201152|201569|203078|1626164,0,REG,2024,1630538|1627826,-26.0,,,,,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,22301156,195,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20240409,PHX,LAC,22301156195,8680,0,201152|201569|203078|1626220|1629626,0,REG,2024,1630538,-32.0,PG,Chaser,-1.25,MISS O'Neale 4' Running Finger Roll Layup,SF,Movement Shooter,-0.46,
Shot Chart Detail,22301156,220,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,0,20240409,PHX,LAC,22301156220,9920,0,201142|203078|1626220|1629234|1629626,0,REG,2024,1629599|1630538,-35.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22301156,314,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240409,PHX,LAC,22301156314,13870,0,201142|203078|1626164|1626220|1628960,0,REG,2024,1630538,-33.0,PG,Chaser,-1.25,Allen 2' Running Layup (4 PTS),SG,Movement Shooter,0.79,
Shot Chart Detail,22301156,318,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240409,PHX,LAC,22301156318,14190,0,201142|203078|1626164|1626220|1628960,1,REG,2024,1630538|1629611,-31.0,,,,,PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22301156,469,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20240409,PHX,LAC,22301156469,20710,0,201142|201569|1626164|1626220|1628960,1,REG,2024,1630538,-16.0,PG,Chaser,-1.25,Gordon 25' 3PT Jump Shot (11 PTS) (O'Neale 3 AST),SG,Stationary Shooter,-0.28,1626220.0
Shot Chart Detail,22301156,492,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20240409,PHX,LAC,22301156492,21810,0,201569|203078|1626164|1626220|1628960,0,REG,2024,1630538,-16.0,PG,Chaser,-1.25,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.79,
Shot Chart Detail,22301156,523,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20240409,PHX,LAC,22301156523,23060,0,201142|201569|203078|1626164|1626220,1,REG,2024,1630538,-10.0,PG,Chaser,-1.25,Durant 26' 3PT Jump Shot (19 PTS) (O'Neale 4 AST),PF,Shot Creator,2.59,1626220.0
Shot Chart Detail,22301165,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20240410,LAC,PHX,2230116520,1170,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630538,-2.0,PG,Chaser,-1.25,MISS Booker 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22301165,44,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20240410,LAC,PHX,2230116544,2720,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630538,-3.0,PG,Chaser,-1.25,O'Neale 3' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.46,
Shot Chart Detail,22301165,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20240410,LAC,PHX,2230116562,3520,0,201142|203078|203994|1626164|1626220,1,REG,2024,1630538,0.0,PG,Chaser,-1.25,Booker 24' 3PT Jump Shot (8 PTS) (Durant 1 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22301165,92,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20240410,LAC,PHX,2230116592,4720,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630538,1.0,PG,Chaser,-1.25,MISS Gordon 26' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22301165,94,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20240410,LAC,PHX,2230116594,4780,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630538,1.0,PG,Chaser,-1.25,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301165,116,201152,Thaddeus Young,1610612756,Phoenix Suns,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20240410,LAC,PHX,22301165116,5590,0,201142|201152|201569|1626164|1628960,0,REG,2024,1630538,0.0,PG,Chaser,-1.25,MISS Young 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,22301165,120,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20240410,LAC,PHX,22301165120,5810,0,201142|201152|201569|1626164|1628960,0,REG,2024,1630538,0.0,PG,Chaser,-1.25,MISS Gordon 28' 3PT Running Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22301165,126,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20240410,LAC,PHX,22301165126,6400,0,201142|201152|201569|1626164|1628960,0,REG,2024,1630538,-2.0,PG,Chaser,-1.25,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.79,
Shot Chart Detail,22301165,146,201152,Thaddeus Young,1610612756,Phoenix Suns,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,LAC,PHX,22301165146,7200,0,201152|201569|203078|1626220|1628960,0,REG,2024,1630538,1.0,PG,Chaser,-1.25,MISS Young Tip Layup Shot,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,22301165,226,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20240410,LAC,PHX,22301165226,10850,0,201142|203078|203994|1626164|1626220,1,REG,2024,1630538,13.0,PG,Chaser,-1.25,Durant 18' Pullup Jump Shot (6 PTS) (Nurkic 1 AST),PF,Shot Creator,2.59,203994.0
