GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300718,478,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240205,NOP,TOR,22300718478,23140,0,202685|1630230|1630530|1630631|1630700,0,REG,2024,1628971|1628449,,,
Shot Chart Detail,22300718,484,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240205,NOP,TOR,22300718484,23440,0,202685|1630230|1630530|1630631|1630700,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300718,486,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240205,NOP,TOR,22300718486,23450,0,202685|1630230|1630530|1630631|1630700,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300718,496,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20240205,NOP,TOR,22300718496,23420,0,202685|1630230|1630530|1630631|1630700,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300718,502,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20240205,NOP,TOR,22300718502,24010,0,202685|1630230|1630530|1630631|1630700,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300718,508,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20240205,NOP,TOR,22300718508,24300,0,202685|1630230|1630530|1630631|1630700,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300718,528,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20240205,NOP,TOR,22300718528,25100,0,1630230|1630530|1630631|1630700|1641722,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300718,533,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240205,NOP,TOR,22300718533,25460,0,1630230|1630530|1630631|1630700|1641722,1,REG,2024,1628449|1629667,,,
Shot Chart Detail,22300718,551,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20240205,NOP,TOR,22300718551,26320,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300782,505,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20240214,TOR,IND,22300782505,20300,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300782,528,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240214,TOR,IND,22300782528,21340,0,204456|1629614|1630167|1630543|1641767,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300782,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20240214,TOR,IND,22300782550,21930,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300782,557,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20240214,TOR,IND,22300782557,22380,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628449|1630567,,,
Shot Chart Detail,22300782,560,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,TOR,IND,22300782560,22430,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628971|1628449|1629670,,,
Shot Chart Detail,22300782,581,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20240214,TOR,IND,22300782581,23430,0,203926|204456|1627783|1630167|1641767,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300782,599,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20240214,TOR,IND,22300782599,24190,0,1627783|1629614|1630167|1630169|1641767,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300782,616,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20240214,TOR,IND,22300782616,24910,0,1627783|1629614|1630167|1630169|1641767,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300795,644,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,TOR,BKN,22300795644,27000,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1628449|1629667,,,
Shot Chart Detail,22300860,479,1631311,Lester Quinones,1610612744,Golden State Warriors,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20240301,TOR,GSW,22300860479,20310,0,101108|202691|1627780|1631218|1631311,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300860,507,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20240301,TOR,GSW,22300860507,21600,0,101108|1626172|1630228|1630541|1631311,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300905,104,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20240307,PHX,TOR,22300905104,5210,0,201142|201569|1626220|1628960|1629234,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300905,140,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20240307,PHX,TOR,22300905140,6850,0,201142|201569|1628960|1629234|1629626,0,REG,2024,1628449|1641711,,,
Shot Chart Detail,22300905,390,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,1,20240307,PHX,TOR,22300905390,17940,0,201142|203078|203994|1626220|1628960,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300905,484,1630240,Saben Lee,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20240307,PHX,TOR,22300905484,21600,0,201569|203078|203994|1629626|1630240,0,REG,2024,1628449|1641711|1630193,,,
Shot Chart Detail,22300905,495,1629626,Bol Bol,1610612756,Phoenix Suns,4,11,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20240307,PHX,TOR,22300905495,21970,0,201569|203078|203994|1629626|1630240,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300905,533,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20240307,PHX,TOR,22300905533,23850,0,203078|1628960|1629234|1629626|1630240,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300905,543,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20240307,PHX,TOR,22300905543,24510,0,203078|1628960|1629234|1629626|1630240,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300905,558,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20240307,PHX,TOR,22300905558,24910,0,201142|1626220|1628960|1629234|1630240,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300905,562,1630240,Saben Lee,1610612756,Phoenix Suns,4,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20240307,PHX,TOR,22300905562,25160,0,201142|1626220|1628960|1629234|1630240,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300905,581,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,144,1,1,20240307,PHX,TOR,22300905581,25700,0,201142|201569|1626220|1628960|1629234,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,120,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20240309,POR,TOR,22300923120,6080,0,1629680|1630703|1631200|1641712|1641871,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,131,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20240309,POR,TOR,22300923131,6490,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,134,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,201,1,1,20240309,POR,TOR,22300923134,6590,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,147,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20240309,POR,TOR,22300923147,7040,0,1629680|1630625|1630703|1641712|1641871,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,153,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20240309,POR,TOR,22300923153,7370,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,156,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,282,1,1,20240309,POR,TOR,22300923156,7760,0,1629680|1630625|1630703|1641712|1641871,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,182,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20240309,POR,TOR,22300923182,9020,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,202,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,20240309,POR,TOR,22300923202,9930,0,1629014|1629028|1629680|1630625|1641712,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,405,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20240309,POR,TOR,22300923405,19500,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,434,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240309,POR,TOR,22300923434,20610,0,1629680|1630625|1630703|1641712|1641871,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,443,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20240309,POR,TOR,22300923443,21150,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,463,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240309,POR,TOR,22300923463,21780,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,490,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20240309,POR,TOR,22300923490,23050,0,1629014|1629028|1629680|1630625|1630703,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,568,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,1,20240309,POR,TOR,22300923568,27190,0,1629014|1629028|1629680|1630625|1630703,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,630,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240309,POR,TOR,22300923630,28870,1,1629014|1629028|1629680|1630625|1641739,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300923,655,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20240309,POR,TOR,22300923655,30480,1,1629014|1629028|1629680|1630625|1641739,0,REG,2024,1628449|1629018,,,
Shot Chart Detail,22300923,680,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240309,POR,TOR,22300923680,31610,1,1629014|1629028|1629680|1630625|1641739,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22301207,220,1628997,Caleb Martin,1610612748,Miami Heat,2,6,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231206,TOR,MIA,22301207220,10450,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22301207,249,1631107,Nikola Jovic,1610612748,Miami Heat,2,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20231206,TOR,MIA,22301207249,11290,0,200768|202710|1626196|1631107|1631115,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22301207,484,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231206,TOR,MIA,22301207484,22200,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22301207,536,1631115,Orlando Robinson,1610612748,Miami Heat,4,6,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20231206,TOR,MIA,22301207536,24730,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1628449|1628384,,,
Shot Chart Detail,22301216,187,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,CHA,TOR,22301216187,9320,0,202330|202397|1629023|1631109|1641706,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22301216,221,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20231208,CHA,TOR,22301216221,10070,0,202330|202397|1628970|1631109|1641706,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22301216,228,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20231208,CHA,TOR,22301216228,10430,0,202330|202397|1628970|1631109|1641706,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22301216,237,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231208,CHA,TOR,22301216237,10860,0,202330|202397|1628970|1631109|1641706,0,REG,2024,1628449|1627783,,,
Shot Chart Detail,22301216,243,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20231208,CHA,TOR,22301216243,11080,0,202330|202397|1628970|1631109|1641706,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22301216,274,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20231208,CHA,TOR,22301216274,12070,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1628449|1627751,,,
Shot Chart Detail,22301216,474,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231208,CHA,TOR,22301216474,22410,0,1626179|1628970|1629023|1630208|1631121,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22301216,493,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231208,CHA,TOR,22301216493,23290,0,202330|1626179|1629023|1630208|1631121,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22301216,536,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,83,217,1,0,20231208,CHA,TOR,22301216536,24960,0,202330|1626179|1628970|1629023|1641706,0,REG,2024,1628449|1630567,,,
Shot Chart Detail,22301216,565,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20231208,CHA,TOR,22301216565,26100,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22301216,567,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20231208,CHA,TOR,22301216567,26170,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1628449,PF,Helper,-0.95
