GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300392,451,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20231223,NOP,HOU,22300392451,19040,0,1627742|1630230|1630526|1630530|1630631,0,REG,2024,1628988,1.0,PG,Point of Attack,-0.29,MISS Robinson-Earl 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300392,494,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20231223,NOP,HOU,22300392494,20520,0,1627742|1630230|1630526|1630530|1630631,0,REG,2024,1628988,3.0,PG,Point of Attack,-0.29,Ingram 13' Pullup Jump Shot (15 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22300392,562,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20231223,NOP,HOU,22300392562,22850,0,203468|1629627|1630526|1630530|1630700,0,REG,2024,1628988,-2.0,PG,Point of Attack,-0.29,MISS Daniels 2' Driving Layup,PG,Athletic Finisher,-0.69,
Shot Chart Detail,22300409,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20231226,HOU,IND,22300409216,9390,0,1627741|1630169|1630174|1630188|1631097,0,REG,2024,1628988|1630256,-7.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300409,255,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,0,20231226,HOU,IND,22300409255,10760,0,1626167|1627741|1630167|1630169|1630174,0,REG,2024,1628988,-10.0,PG,Point of Attack,-0.29,MISS Hield 27' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300409,265,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20231226,HOU,IND,22300409265,11240,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,1628988,-7.0,PG,Point of Attack,-0.29,Haliburton 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300409,481,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20231226,HOU,IND,22300409481,20660,0,1627741|1629614|1630167|1630543|1631097,0,REG,2024,1628988,11.0,PG,Point of Attack,-0.29,Nembhard 3' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300409,488,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,1,20231226,HOU,IND,22300409488,21340,0,1627741|1629614|1630167|1630543|1631097,1,REG,2024,1628988,12.0,PG,Point of Attack,-0.29,Hield 28' 3PT Jump Shot (8 PTS) (Nembhard 5 AST),SF-SG,Movement Shooter,0.29,1629614.0
Shot Chart Detail,22300409,510,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231226,HOU,IND,22300409510,21910,0,1627741|1629614|1630167|1630543|1631097,0,REG,2024,1628988,11.0,PG,Point of Attack,-0.29,MISS Hield 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300409,512,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20231226,HOU,IND,22300409512,22010,0,1627741|1629614|1630167|1630543|1631097,0,REG,2024,1628988,11.0,PG,Point of Attack,-0.29,MISS Nembhard 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300409,533,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-24,233,1,0,20231226,HOU,IND,22300409533,22910,0,1627741|1629614|1630174|1630543|1631097,0,REG,2024,1628988,4.0,PG,Point of Attack,-0.29,MISS Mathurin 23' Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300409,589,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20231226,HOU,IND,22300409589,25530,0,1626167|1627741|1629614|1630169|1630174,1,REG,2024,1628988,6.0,PG,Point of Attack,-0.29,Hield 3PT Jump Shot (11 PTS) (Nembhard 6 AST),SF-SG,Movement Shooter,0.29,1629614.0
Shot Chart Detail,22300409,607,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231226,HOU,IND,22300409607,26950,0,1626167|1627741|1629614|1630169|1630174,1,REG,2024,1628988,2.0,PG,Point of Attack,-0.29,Nesmith 2' Jump Bank Shot (10 PTS) (Haliburton 9 AST),SF,Movement Shooter,-0.61,1630169.0
Shot Chart Detail,22300418,132,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231227,HOU,PHX,22300418132,6150,0,1626164|1628960|1629002|1629006|1629642,1,REG,2024,1628988,9.0,PG,Point of Attack,-0.29,Allen 3' Driving Floating Jump Shot (9 PTS) (Booker 4 AST),SG,Movement Shooter,0.79,1626164.0
Shot Chart Detail,22300418,165,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20231227,HOU,PHX,22300418165,7180,0,201569|1626164|1629002|1629006|1629642,0,REG,2024,1628988,6.0,PG,Point of Attack,-0.29,MISS Little 24' 3PT Jump Shot,SF,Stationary Shooter,-1.71,
Shot Chart Detail,22300418,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20231227,HOU,PHX,22300418447,19110,0,201142|1626164|1628960|1628962|1629006,0,REG,2024,1628988,16.0,PG,Point of Attack,-0.29,MISS Booker 11' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300418,465,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,1,20231227,HOU,PHX,22300418465,20320,0,201142|1626164|1628960|1628962|1629006,0,REG,2024,1628988,16.0,PG,Point of Attack,-0.29,Booker 20' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300418,480,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,49,1,1,20231227,HOU,PHX,22300418480,20790,0,201569|1626164|1628962|1629002|1629006,1,REG,2024,1628988,18.0,PG,Point of Attack,-0.29,Metu 10' Turnaround Jump Shot (4 PTS) (Booker 5 AST),C,Athletic Finisher,-1.85,1626164.0
Shot Chart Detail,22300418,589,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20231227,HOU,PHX,22300418589,24850,0,201142|201569|1626164|1628960|1629002,1,REG,2024,1628988,18.0,PG,Point of Attack,-0.29,Gordon 26' 3PT Jump Shot (24 PTS) (Durant 16 AST),SG,Stationary Shooter,-0.28,201142.0
Shot Chart Detail,22300418,623,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,1,20231227,HOU,PHX,22300418623,27150,0,201142|201569|1626164|1628960|1629002,0,REG,2024,1628988|1629111,15.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300418,626,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20231227,HOU,PHX,22300418626,27520,0,201142|201569|1626164|1628960|1629002,1,REG,2024,1628988,18.0,PG,Point of Attack,-0.29,Durant 26' 3PT Jump Shot (27 PTS) (Booker 7 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300434,135,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20231229,HOU,PHI,22300434135,6060,0,201976|202694|203496|1628964|1630178,0,REG,2024,1628988|1630578,-4.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300434,211,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231229,HOU,PHI,22300434211,8350,0,202694|203496|1627863|1630178|1630194,0,REG,2024,1628988|1629111,-3.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300434,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20231229,HOU,PHI,22300434523,23160,0,201976|202694|202699|203496|1629001,0,REG,2024,1628988,-7.0,PG,Point of Attack,-0.29,MISS Harris 5' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300453,457,202692,Alec Burks,1610612765,Detroit Pistons,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,1,20240101,HOU,DET,22300453457,20250,0,202692|1630164|1630165|1630587|1641709,1,REG,2024,1628988,-26.0,PG,Point of Attack,-0.29,Burks 18' Pullup Jump Shot (14 PTS) (Hayes 1 AST),SG,Secondary Ball Handler,0.11,1630165.0
Shot Chart Detail,22300453,485,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20240101,HOU,DET,22300453485,21230,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,1628988,-26.0,PG,Point of Attack,-0.29,MISS Hayes 8' Fadeaway Jumper,PG,Primary Ball Handler,-1.88,
Shot Chart Detail,22300453,489,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240101,HOU,DET,22300453489,21490,0,202692|1630164|1630165|1630587|1641709,1,REG,2024,1628988,-26.0,PG,Point of Attack,-0.29,Thompson 1' Driving Reverse Layup (2 PTS) (Hayes 2 AST),SF,Athletic Finisher,-1.39,1630165.0
Shot Chart Detail,22300453,528,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,10,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20240101,HOU,DET,22300453528,22750,0,202692|202711|1630595|1631105|1641709,0,REG,2024,1628988,-20.0,PG,Point of Attack,-0.29,MISS Thompson 2' Alley Oop Dunk,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300453,535,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20240101,HOU,DET,22300453535,23130,0,202692|202711|1630595|1631105|1641709,0,REG,2024,1628988,-22.0,PG,Point of Attack,-0.29,Cunningham 3' Driving Layup (6 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300453,556,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20240101,HOU,DET,22300453556,23640,0,202711|1628963|1630595|1631093|1641709,1,REG,2024,1628988,-24.0,PG,Point of Attack,-0.29,Ivey 8' Driving Floating Jump Shot (19 PTS) (Bogdanovic 2 AST),SG,Secondary Ball Handler,-1.09,202711.0
Shot Chart Detail,22300469,497,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,245,1,0,20240103,HOU,BKN,22300469497,21950,0,1627827|1628969|1629661|1630549|1630570,0,REG,2024,1628988,-14.0,PG,Point of Attack,-0.29,MISS Bridges 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300469,524,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240103,HOU,BKN,22300469524,23320,0,1626220|1628969|1629661|1630549|1630570,1,REG,2024,1628988,-10.0,PG,Point of Attack,-0.29,Sharpe 2' Cutting Layup Shot (6 PTS) (Johnson 5 AST),C,Roll + Cut Big,0.02,1629661.0
Shot Chart Detail,22300469,682,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20240103,HOU,BKN,22300469682,28790,0,1626220|1629717|1630549|1630570|1630592,0,REG,2024,1628988,-11.0,PG,Point of Attack,-0.29,MISS O'Neale 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300485,130,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20240105,HOU,MIN,22300485130,6220,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1628988|1641715,4.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300485,139,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20240105,HOU,MIN,22300485139,6440,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1628988,7.0,PG,Point of Attack,-0.29,Edwards 8' Running Layup (11 PTS) (Alexander-Walker 1 AST),SG,Shot Creator,1.62,1629638.0
Shot Chart Detail,22300485,197,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20240105,HOU,MIN,22300485197,8990,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1628988|1630224,8.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300485,436,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240105,HOU,MIN,22300485436,20580,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1628988,17.0,PG,Point of Attack,-0.29,Anderson 1' Cutting Dunk Shot (2 PTS) (Towns 5 AST),PF,Shot Creator,-1.37,1626157.0
Shot Chart Detail,22300485,453,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20240105,HOU,MIN,22300485453,21340,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1628988,14.0,PG,Point of Attack,-0.29,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,22300485,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240105,HOU,MIN,22300485473,22260,0,203937|1626157|1629162|1629638|1629675,1,REG,2024,1628988|201145,14.0,,,,,PF,Versatile Big,0.65,1629675.0
Shot Chart Detail,22300496,94,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20240106,HOU,MIL,2230049694,4520,0,201572|203081|1626171|1626192|1630699,1,REG,2024,1628988,1.0,PG,Point of Attack,-0.29,Portis 24' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),PF,Post Scorer,-0.01,1630699.0
Shot Chart Detail,22300496,239,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20240106,HOU,MIL,22300496239,11230,0,201572|203081|203114|203507|1627736,0,REG,2024,1628988,-10.0,PG,Point of Attack,-0.29,MISS B. Lopez 25' 3PT Step Back Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300496,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20240106,HOU,MIL,22300496436,19220,0,203081|203507|1626192|1627736|1641748,0,REG,2024,1628988|1630578|201145,-11.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300509,162,201567,Kevin Love,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20240108,MIA,HOU,22300509162,6940,0,201567|1626196|1629130|1629312|1631170,0,REG,2024,1628988,9.0,PG,Point of Attack,-0.29,MISS Love 27' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300509,471,1629639,Tyler Herro,1610612748,Miami Heat,3,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,MIA,HOU,22300509471,20220,0,201567|1626196|1629130|1629639|1631107,0,REG,2024,1628988,9.0,PG,Point of Attack,-0.29,MISS Herro Tip Layup Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300509,500,201567,Kevin Love,1610612748,Miami Heat,3,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20240108,MIA,HOU,22300509500,21590,0,201567|1626196|1629130|1629312|1629639,0,REG,2024,1628988,8.0,PG,Point of Attack,-0.29,Love 4' Layup (13 PTS),PF,Athletic Finisher,2.04,
Shot Chart Detail,22300509,514,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20240108,MIA,HOU,22300509514,21770,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1628988,9.0,PG,Point of Attack,-0.29,MISS D. Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300509,604,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20240108,MIA,HOU,22300509604,25930,0,1626196|1628389|1629130|1629639|1631170,0,REG,2024,1628988,11.0,PG,Point of Attack,-0.29,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.61,
Shot Chart Detail,22300509,610,1629639,Tyler Herro,1610612748,Miami Heat,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20240108,MIA,HOU,22300509610,26360,0,1626196|1628389|1629130|1629639|1631170,0,REG,2024,1628988,9.0,PG,Point of Attack,-0.29,MISS Herro 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300509,635,1629639,Tyler Herro,1610612748,Miami Heat,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20240108,MIA,HOU,22300509635,27070,0,1626196|1628389|1629130|1629639|1631170,1,REG,2024,1628988,8.0,PG,Point of Attack,-0.29,Herro 11' Driving Floating Jump Shot (24 PTS) (Richardson 2 AST),SG,Primary Ball Handler,0.72,1626196.0
Shot Chart Detail,22300523,168,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20240110,CHI,HOU,22300523168,7700,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1628988,3.0,PG,Point of Attack,-0.29,MISS DeRozan 7' Turnaround Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300523,490,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20240110,CHI,HOU,22300523490,21970,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1628988,13.0,PG,Point of Attack,-0.29,MISS Dosunmu 2' Running Layup,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300534,132,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20240112,DET,HOU,22300534132,5760,0,202692|1628963|1630587|1631204|1641709,1,REG,2024,1628988|1630578,-2.0,,,,,SF,Athletic Finisher,-1.39,1631204.0
Shot Chart Detail,22300534,147,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,1,20240112,DET,HOU,22300534147,6340,0,202692|1628963|1630587|1631204|1641709,1,REG,2024,1628988,3.0,PG,Point of Attack,-0.29,Bagley III 9' Turnaround Hook Shot (4 PTS) (Sasser 4 AST),C,Roll + Cut Big,-0.18,1631204.0
Shot Chart Detail,22300534,157,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20240112,DET,HOU,22300534157,6970,0,202692|1628963|1630587|1631204|1641709,1,REG,2024,1628988,7.0,PG,Point of Attack,-0.29,Livers 24' 3PT Jump Shot (3 PTS) (Sasser 6 AST),PF,Movement Shooter,-2.43,1631204.0
Shot Chart Detail,22300542,485,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,198,1,0,20240113,BOS,HOU,22300542485,21060,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1628988,25.0,PG,Point of Attack,-0.29,MISS Brown 23' Step Back Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300542,493,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20240113,BOS,HOU,22300542493,21250,0,201143|201950|204001|1630202|1630573,0,REG,2024,1628988,23.0,PG,Point of Attack,-0.29,MISS Holiday 8' Floating Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22300542,495,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,BOS,HOU,22300542495,21260,0,201143|201950|204001|1630202|1630573,0,REG,2024,1628988,23.0,PG,Point of Attack,-0.29,MISS Holiday Tip Layup Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22300542,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20240113,BOS,HOU,22300542514,21790,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1628988|203493,26.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300542,516,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240113,BOS,HOU,22300542516,21820,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1628988|203493,26.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300542,551,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240113,BOS,HOU,22300542551,22860,0,201143|201950|1628401|1630202|1630573,0,REG,2024,1628988|203493,28.0,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300542,572,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20240113,BOS,HOU,22300542572,23590,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1628988,33.0,PG,Point of Attack,-0.29,Pritchard 2' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300555,185,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20240115,PHI,HOU,22300555185,7740,0,201976|202699|1627863|1630178|1630194,1,REG,2024,1628988|1641708,18.0,,,,,PG,Shot Creator,3.27,201976.0
