GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300335,21,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20231216,CHA,PHI,2230033521,930,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,McGowens 3' Layup (2 PTS),SG,Movement Shooter,-2.63,
Shot Chart Detail,22300335,73,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20231216,CHA,PHI,2230033573,3530,0,1626179|1630550|1631121|1641706|1641877,0,REG,2024,203954,-12.0,C,Anchor Big,0.87,MISS Rozier 26' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300335,98,1641877,Nathan Mensah,1610612766,Charlotte Hornets,1,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI,2230033598,4470,0,202397|1630550|1631121|1641706|1641877,0,REG,2024,203954,-12.0,C,Anchor Big,0.87,Mensah Putback Layup (2 PTS),C,Athletic Finisher,-4.29,
Shot Chart Detail,22300335,110,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231216,CHA,PHI,22300335110,5050,0,202397|1628970|1630550|1641706|1641877,1,REG,2024,203954|202699,-10.0,,,,,SF,Shot Creator,-1.03,1641706.0
Shot Chart Detail,22300335,120,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20231216,CHA,PHI,22300335120,5760,0,202397|1628970|1630550|1641706|1641877,0,REG,2024,203954|1626162,-10.0,,,,,PF,Athletic Finisher,-2.76,
Shot Chart Detail,22300335,124,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231216,CHA,PHI,22300335124,5950,0,202397|1626179|1628970|1630550|1641877,0,REG,2024,203954,-10.0,C,Anchor Big,0.87,MISS Bridges 3' Running Layup,SF,Shot Creator,-1.03,
Shot Chart Detail,22300335,149,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,1,20231216,CHA,PHI,22300335149,7090,0,202397|1626179|1628970|1630550|1641877,0,REG,2024,203954,-14.0,C,Anchor Big,0.87,Rozier 15' Pullup Jump Shot (2 PTS),PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300335,248,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20231216,CHA,PHI,22300335248,11140,0,202397|1630208|1630550|1631121|1641733,0,REG,2024,203954|203496,-21.0,,,,,PG,Slasher,-3.23,
Shot Chart Detail,22300335,250,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231216,CHA,PHI,22300335250,11160,0,202397|1630208|1630550|1631121|1641733,0,REG,2024,203954,-19.0,C,Anchor Big,0.87,Richards 1' Putback Layup (2 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300335,260,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20231216,CHA,PHI,22300335260,12190,0,202397|1630208|1630550|1631121|1641733,1,REG,2024,203954,-19.0,C,Anchor Big,0.87,Richards 12' Jump Shot (4 PTS) (Smith 3 AST),C,Roll + Cut Big,-2.44,202397.0
Shot Chart Detail,22300335,288,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20231216,CHA,PHI,22300335288,13460,0,1626179|1628970|1631121|1641733|1641877,0,REG,2024,203954,-21.0,C,Anchor Big,0.87,MISS Rozier 28' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300335,296,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231216,CHA,PHI,22300335296,13900,0,1626179|1628970|1631121|1641733|1641877,0,REG,2024,203954,-26.0,C,Anchor Big,0.87,MISS Bridges 2' Driving Layup,SF,Shot Creator,-1.03,
Shot Chart Detail,22300335,332,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,20231216,CHA,PHI,22300335332,15300,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,203954,-27.0,C,Anchor Big,0.87,MISS Miller 11' Floating Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300335,353,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20231216,CHA,PHI,22300335353,16380,0,202397|1628970|1630208|1631121|1641706,1,REG,2024,203954,-27.0,C,Anchor Big,0.87,Richards 1' Alley Oop Dunk (8 PTS) (Miller 4 AST),C,Roll + Cut Big,-2.44,1641706.0
Shot Chart Detail,22300335,359,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-2,1,0,20231216,CHA,PHI,22300335359,16800,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,203954,-29.0,C,Anchor Big,0.87,MISS Richards 13' Jump Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300335,371,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231216,CHA,PHI,22300335371,17550,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,203954,-29.0,C,Anchor Big,0.87,MISS Richards 2' Alley Oop Dunk,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300335,381,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20231216,CHA,PHI,22300335381,17970,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,203954,-31.0,C,Anchor Big,0.87,MISS Miller 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300335,397,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231216,CHA,PHI,22300335397,18980,0,202397|1630208|1630550|1631121|1641706,0,REG,2024,203954,-29.0,C,Anchor Big,0.87,Miller Driving Dunk (12 PTS),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300335,408,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20231216,CHA,PHI,22300335408,19830,0,202397|1628970|1630550|1641706|1641877,0,REG,2024,203954,-29.0,C,Anchor Big,0.87,McGowens 10' Fadeaway Jumper (12 PTS),SG,Movement Shooter,-2.63,
Shot Chart Detail,22300335,427,1641877,Nathan Mensah,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231216,CHA,PHI,22300335427,20630,0,202397|1628970|1630550|1641733|1641877,0,REG,2024,203954,-33.0,C,Anchor Big,0.87,MISS Mensah 2' Layup,C,Athletic Finisher,-4.29,
Shot Chart Detail,22300351,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,172,1,0,20231218,PHI,CHI,223003519,270,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Williams 17' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300351,13,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20231218,PHI,CHI,2230035113,500,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203954,0.0,C,Anchor Big,0.87,Embiid BLOCK (1 BLK),C,Post Scorer,0.63,
Shot Chart Detail,22300351,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,0,20231218,PHI,CHI,2230035134,1640,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1629001|203954,-4.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300351,67,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231218,PHI,CHI,2230035167,3470,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203954,-10.0,C,Anchor Big,0.87,Vucevic 1' Driving Layup (4 PTS),C,Post Scorer,0.63,
Shot Chart Detail,22300351,87,1629632,Coby White,1610612741,Chicago Bulls,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231218,PHI,CHI,2230035187,4380,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203954,-8.0,C,Anchor Big,0.87,White 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300351,120,1629632,Coby White,1610612741,Chicago Bulls,1,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20231218,PHI,CHI,22300351120,6010,0,203083|1627936|1628975|1629632|1631207,1,REG,2024,203954|203496,-3.0,,,,,PG,Primary Ball Handler,0.8,1627936.0
Shot Chart Detail,22300351,129,1629632,Coby White,1610612741,Chicago Bulls,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20231218,PHI,CHI,22300351129,7000,0,203083|1627936|1628975|1629632|1631207,0,REG,2024,203954,1.0,C,Anchor Big,0.87,White 20' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300351,234,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20231218,PHI,CHI,22300351234,10690,0,202696|1628975|1629632|1630172|1630245,0,REG,2024,203954,8.0,C,Anchor Big,0.87,MISS Williams 2' Driving Reverse Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300351,239,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20231218,PHI,CHI,22300351239,10990,0,202696|1628975|1629632|1630172|1630245,0,REG,2024,203954,8.0,C,Anchor Big,0.87,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300351,294,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20231218,PHI,CHI,22300351294,14210,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203954,11.0,C,Anchor Big,0.87,DeRozan 18' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300351,309,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20231218,PHI,CHI,22300351309,14630,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203954,11.0,C,Anchor Big,0.87,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300351,321,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231218,PHI,CHI,22300351321,15680,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203954|202699,6.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300351,331,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20231218,PHI,CHI,22300351331,16060,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1629001|203954,6.0,,,,,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300351,351,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20231218,PHI,CHI,22300351351,16980,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Vucevic 10' Turnaround Fadeaway Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300351,360,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20231218,PHI,CHI,22300351360,17540,0,201942|202696|1629632|1630172|1630245,1,REG,2024,203954|202699,0.0,,,,,C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300351,364,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20231218,PHI,CHI,22300351364,17750,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203954|201587,0.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300351,375,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20231218,PHI,CHI,22300351375,18170,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300351,379,1629632,Coby White,1610612741,Chicago Bulls,3,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231218,PHI,CHI,22300351379,18430,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629001|203954|201587,2.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300351,388,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,1,20231218,PHI,CHI,22300351388,18760,0,202696|1627936|1628975|1629632|1630172,1,REG,2024,203954,4.0,C,Anchor Big,0.87,Vucevic 11' Driving Floating Jump Shot (12 PTS) (White 3 AST),C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300351,393,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20231218,PHI,CHI,22300351393,19030,0,202696|1627936|1628975|1629632|1630172,1,REG,2024,203954,7.0,C,Anchor Big,0.87,Vucevic 27' 3PT Jump Shot (15 PTS) (White 4 AST),C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300351,405,1629632,Coby White,1610612741,Chicago Bulls,3,2,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,235,1,0,20231218,PHI,CHI,22300351405,19850,0,202696|1627936|1628975|1629632|1630172,0,REG,2024,203954,7.0,C,Anchor Big,0.87,MISS White 24' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300351,430,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231218,PHI,CHI,22300351430,20890,0,201942|203083|1627936|1628975|1631207,0,REG,2024,203954,6.0,C,Anchor Big,0.87,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300351,561,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20231218,PHI,CHI,22300351561,26710,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203954,5.0,C,Anchor Big,0.87,MISS Caruso 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300351,593,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,20231218,PHI,CHI,22300351593,27870,0,201942|202696|1627936|1629632|1630172,1,REG,2024,203954,7.0,C,Anchor Big,0.87,Vucevic 27' 3PT Jump Shot (23 PTS) (White 9 AST),C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300367,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20231220,PHI,MIN,223003677,210,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Gobert 1' Reverse Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300367,48,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20231220,PHI,MIN,2230036748,2210,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,203954,6.0,C,Anchor Big,0.87,MISS Reid 26' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300367,57,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20231220,PHI,MIN,2230036757,2550,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,203954,4.0,C,Anchor Big,0.87,MISS Reid 26' 3PT Step Back Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300367,74,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20231220,PHI,MIN,2230036774,3870,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,203954,1.0,C,Anchor Big,0.87,Embiid BLOCK (1 BLK),C,Stationary Shooter,-0.78,
Shot Chart Detail,22300367,104,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20231220,PHI,MIN,22300367104,4910,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS McDaniels 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300367,106,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN,22300367106,4960,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,203954,1.0,C,Anchor Big,0.87,Towns Tip Layup Shot (4 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,22300367,131,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20231220,PHI,MIN,22300367131,6210,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Anderson 7' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300367,242,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231220,PHI,MIN,22300367242,10810,0,203497|1626157|1629003|1630162|1630183,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,McDaniels 2' Running Layup (14 PTS),SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300367,248,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231220,PHI,MIN,22300367248,11190,0,203497|1626157|1629003|1630162|1630183,0,REG,2024,203954|1626162,-1.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300367,280,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20231220,PHI,MIN,22300367280,12790,0,201144|1626157|1629675|1630162|1630183,1,REG,2024,203954,-1.0,C,Anchor Big,0.87,Reid 26' 3PT Jump Shot (6 PTS) (Conley 3 AST),C,Stationary Shooter,-0.78,201144.0
Shot Chart Detail,22300367,287,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20231220,PHI,MIN,22300367287,13280,0,201144|1626157|1629675|1630162|1630183,1,REG,2024,203954,-3.0,C,Anchor Big,0.87,Conley 27' 3PT Jump Shot (5 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.04,1626157.0
Shot Chart Detail,22300367,293,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231220,PHI,MIN,22300367293,13890,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,1629001|203954,-7.0,,,,,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300367,303,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231220,PHI,MIN,22300367303,14050,0,203937|1626157|1629638|1630162|1630183,1,REG,2024,203954,-5.0,C,Anchor Big,0.87,Towns 2' Driving Layup (13 PTS) (Conley 4 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,22300367,314,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231220,PHI,MIN,22300367314,14320,0,203937|1626157|1629638|1630162|1630183,1,REG,2024,203954,-4.0,C,Anchor Big,0.87,Towns 1' Driving Layup (16 PTS) (Anderson 1 AST),PF,Versatile Big,0.65,203937.0
Shot Chart Detail,22300367,330,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20231220,PHI,MIN,22300367330,14700,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300367,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231220,PHI,MIN,22300367339,15220,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203954|202699,-2.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300367,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20231220,PHI,MIN,22300367354,16030,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203954|202699,1.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300367,356,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,1,20231220,PHI,MIN,22300367356,16080,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203954,3.0,C,Anchor Big,0.87,Gobert 6' Putback Layup (2 PTS),C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300367,375,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20231220,PHI,MIN,22300367375,17470,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203954|1626162,7.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300367,392,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231220,PHI,MIN,22300367392,18550,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,203954,6.0,C,Anchor Big,0.87,Gobert 1' Dunk (4 PTS) (Edwards 4 AST),C,Roll + Cut Big,-0.21,1630162.0
