GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000206,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20210618,ATL,PHI,42000206369,17470,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,7.0,C,Anchor Big,2.67,Embiid 9' Turnaround Jump Shot (13 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000206,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20210618,ATL,PHI,42000206387,18250,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,11.0,C,Anchor Big,2.67,Embiid 12' Turnaround Jump Shot (15 PTS) (Korkmaz 2 AST),C,Shot Creator,3.84
Shot Chart Detail,42000206,411,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210618,ATL,PHI,42000206411,19590,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,8.0,C,Anchor Big,2.67,Harris 1' Driving Layup (16 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000206,511,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20210618,ATL,PHI,42000206511,23290,0,201588|203954|1627732|1629680|1630178,0,PS,2021,203991,6.0,C,Anchor Big,2.67,MISS Embiid 8' Turnaround Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,20210618,ATL,PHI,42000206526,24120,0,201588|202699|203954|1627732|1630178,0,PS,2021,203991|1628989,3.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210618,ATL,PHI,42000206585,25550,0,201588|202699|203552|203954|1630178,0,PS,2021,203991,6.0,C,Anchor Big,2.67,MISS Embiid 1' Tip Layup Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,587,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,42000206587,25590,0,201588|202699|203552|203954|1630178,0,PS,2021,203991|1628989,8.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210618,ATL,PHI,42000206622,27750,0,202699|203552|203954|1627732|1630178,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Embiid Driving Layup,C,Shot Creator,3.84
Shot Chart Detail,42000206,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,42000206624,27750,0,202699|203552|203954|1627732|1630178,0,PS,2021,203991,3.0,C,Anchor Big,2.67,Embiid Tip Layup Shot (21 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000206,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,70,1,0,20210618,ATL,PHI,42000206634,28330,0,202699|203552|203954|1627732|1630178,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Embiid 17' Step Back Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20210620,PHI,ATL,4200020711,600,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,0.0,C,Anchor Big,2.67,Embiid 9' Pullup Jump Shot (2 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000207,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,0,20210620,PHI,ATL,4200020714,950,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20210620,PHI,ATL,4200020725,1410,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381,-1.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000207,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20210620,PHI,ATL,4200020743,2560,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-5.0,C,Anchor Big,2.67,MISS Embiid 16' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20210620,PHI,ATL,4200020747,2730,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381,-3.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000207,55,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20210620,PHI,ATL,4200020755,3380,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991|203992,0.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20210620,PHI,ATL,4200020759,3780,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,2.0,C,Anchor Big,2.67,Embiid 8' Turnaround Fadeaway (8 PTS) (Simmons 2 AST),C,Shot Creator,3.84
Shot Chart Detail,42000207,73,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,1,20210620,PHI,ATL,4200020773,4100,0,202699|203954|1627732|1627788|1630178,1,PS,2021,203991,2.0,C,Anchor Big,2.67,Harris 7' Fadeaway Jumper (4 PTS) (Simmons 3 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000207,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20210620,PHI,ATL,4200020789,4750,0,2730|201588|202699|1627732|1630178,0,PS,2021,203991,0.0,C,Anchor Big,2.67,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20210620,PHI,ATL,42000207247,10560,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991|203992,-1.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000207,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20210620,PHI,ATL,42000207393,15930,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628989|1628381,-1.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000207,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20210620,PHI,ATL,42000207401,16530,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,0.0,C,Anchor Big,2.67,Embiid 27' 3PT Jump Shot (20 PTS) (Simmons 10 AST),C,Shot Creator,3.84
Shot Chart Detail,42000207,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,0,20210620,PHI,ATL,42000207409,17190,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-2.0,C,Anchor Big,2.67,MISS Embiid 16' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,439,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20210620,PHI,ATL,42000207439,18940,0,202699|203552|203954|1629680|1630178,0,PS,2021,203991,-1.0,C,Anchor Big,2.67,MISS Embiid 12' Turnaround Fadeaway Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20210620,PHI,ATL,42000207526,21770,0,202699|203954|1627732|1629003|1629680,1,PS,2021,203991,-3.0,C,Anchor Big,2.67,Embiid 20' Jump Shot (22 PTS) (Harris 4 AST),C,Shot Creator,3.84
Shot Chart Detail,42000207,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,1,20210620,PHI,ATL,42000207537,22410,0,202699|203954|1627732|1629003|1629680,1,PS,2021,203991,0.0,C,Anchor Big,2.67,Embiid 27' 3PT Jump Shot (25 PTS) (Simmons 12 AST),C,Shot Creator,3.84
Shot Chart Detail,42000207,551,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20210620,PHI,ATL,42000207551,22700,0,202699|203954|1627732|1629003|1629680,0,PS,2021,203991,1.0,C,Anchor Big,2.67,Embiid 16' Fadeaway Jumper (27 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000207,557,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20210620,PHI,ATL,42000207557,22970,0,202699|203954|1627732|1629003|1629680,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Embiid 10' Fadeaway Jumper,C,Shot Creator,3.84
Shot Chart Detail,42000207,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20210620,PHI,ATL,42000207577,23860,0,202699|203954|1627732|1629003|1629680,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Harris 4' Driving Layup,PF,Shot Creator,0.33
Shot Chart Detail,42000207,581,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20210620,PHI,ATL,42000207581,24100,0,202699|203954|1627732|1629003|1629680,0,PS,2021,203991|1629027|1628381,1.0,,,,,SG,Primary Ball Handler,0.03
Shot Chart Detail,42000207,597,203552,Seth Curry,1610612755,Philadelphia 76ers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,1,20210620,PHI,ATL,42000207597,24720,0,202699|203552|203954|1627732|1629680,1,PS,2021,203991,4.0,C,Anchor Big,2.67,Curry 27' 3PT Jump Shot (16 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,600,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20210620,PHI,ATL,42000207600,25050,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,2.0,C,Anchor Big,2.67,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,1,20210620,PHI,ATL,42000207611,26260,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,0.0,C,Anchor Big,2.67,Embiid 19' Fadeaway Jumper (29 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000207,684,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210620,PHI,ATL,42000207684,28630,0,202699|203552|203954|1629003|1630178,0,PS,2021,203991|201568,-5.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000301,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20210623,MIL,ATL,4200030113,590,0,200782|201572|201950|203114|203507,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000301,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20210623,MIL,ATL,4200030122,1300,0,200782|201572|201950|203114|203507,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000301,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,152,1,0,20210623,MIL,ATL,4200030163,3510,0,200782|201572|203114|203507|1626192,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000301,183,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20210623,MIL,ATL,42000301183,8640,0,201952|203114|203507|1626171|1626192,0,PS,2021,1628989|203991|203992,5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000301,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210623,MIL,ATL,42000301208,9650,0,201572|201950|201952|203114|203507,0,PS,2021,203991,9.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000301,219,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,1,20210623,MIL,ATL,42000301219,10340,0,201572|201950|201952|203114|203507,0,PS,2021,203991,6.0,C,Anchor Big,2.67,G. Antetokounmpo 8' Hook Shot (14 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000301,253,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,111,1,1,20210623,MIL,ATL,42000301253,12050,0,200782|201950|203507|1626171|1626192,1,PS,2021,203991,1.0,C,Anchor Big,2.67,Holiday 15' Pullup Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000301,261,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210623,MIL,ATL,42000301261,12710,0,200782|201950|203507|1626171|1626192,1,PS,2021,1628381|203991,3.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000301,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20210623,MIL,ATL,42000301285,14080,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381|203991,3.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000301,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210623,MIL,ATL,42000301314,15240,0,200782|201572|201950|203114|203507,0,PS,2021,203991,5.0,C,Anchor Big,2.67,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000301,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20210623,MIL,ATL,42000301346,16520,0,200782|201572|201950|203114|203507,0,PS,2021,203991,0.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 5' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000301,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210623,MIL,ATL,42000301352,16830,0,200782|201572|201950|203114|203507,0,PS,2021,203991|203992,2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000301,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210623,MIL,ATL,42000301360,17270,0,200782|201572|201950|203114|203507,1,PS,2021,203991,2.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Running Alley Oop Dunk Shot (18 PTS) (Holiday 6 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000301,398,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20210623,MIL,ATL,42000301398,19040,0,201572|201950|203114|1626171|1626192,0,PS,2021,203991,-4.0,C,Anchor Big,2.67,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000301,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20210623,MIL,ATL,42000301461,21820,0,200782|201950|203114|203507|1627854,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,MISS Middleton 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210623,MIL,ATL,42000301468,22200,0,200782|201950|203114|203507|1627854,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000301,471,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,49,1,1,20210623,MIL,ATL,42000301471,22490,0,200782|201950|203114|203507|1627854,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,Holiday 15' Pullup Jump Shot (28 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000301,484,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210623,MIL,ATL,42000301484,23440,0,200782|201950|203114|203507|1627854,0,PS,2021,203991,-2.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 3' Cutting Finger Roll Layup Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000301,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210623,MIL,ATL,42000301526,25550,0,200782|201950|203114|203507|1626192,1,PS,2021,203991,0.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Alley Oop Dunk (24 PTS) (Middleton 4 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000301,536,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,1,20210623,MIL,ATL,42000301536,25890,0,200782|201950|203114|203507|1626192,1,PS,2021,203991,2.0,C,Anchor Big,2.67,G. Antetokounmpo 12' Fadeaway Jumper (26 PTS) (Holiday 7 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000301,562,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210623,MIL,ATL,42000301562,26860,0,200782|201950|203114|203507|1626192,1,PS,2021,203991,4.0,C,Anchor Big,2.67,G. Antetokounmpo 1' Alley Oop Dunk (30 PTS) (Holiday 9 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000301,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210623,MIL,ATL,42000301578,27520,0,200782|201950|203114|203507|1626192,1,PS,2021,1628989|203991,4.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000301,590,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,20210623,MIL,ATL,42000301590,28370,0,200782|201950|203114|203507|1626192,0,PS,2021,203524|203991,1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000301,615,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210623,MIL,ATL,42000301615,27980,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381|1628989|203991,1.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000302,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20210625,MIL,ATL,4200030213,540,0,200782|201572|201950|203114|203507,0,PS,2021,203991,0.0,C,Anchor Big,2.67,MISS Holiday 14' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000302,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210625,MIL,ATL,4200030218,800,0,200782|201572|201950|203114|203507,0,PS,2021,203991,4.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Running Finger Roll Layup (4 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000302,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20210625,MIL,ATL,4200030228,1210,0,200782|201572|201950|203114|203507,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 9' Turnaround Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000302,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210625,MIL,ATL,4200030238,1930,0,200782|201572|201950|203114|203507,0,PS,2021,203991,5.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 3' Putback Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000302,206,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210625,MIL,ATL,42000302206,9330,0,200782|203114|203507|1626171|1627854,0,PS,2021,203991,12.0,C,Anchor Big,2.67,Portis 1' Hook Shot (5 PTS),C,Post Scorer,0.05
Shot Chart Detail,42000302,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210625,MIL,ATL,42000302229,10410,0,200782|201950|203114|203507|1626171,0,PS,2021,203991,13.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Layup (15 PTS),PF,Shot Creator,4.1
