GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000302,380,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20210625,MIL,ATL,42000302380,16550,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,36.0,PF,Helper,-0.02,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000302,391,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20210625,MIL,ATL,42000302391,17120,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,30.0,PF,Helper,-0.02,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000302,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210625,MIL,ATL,42000302405,17790,0,200782|201572|201950|203114|203507,1,PS,2021,1628381,35.0,PF,Helper,-0.02,Middleton 3PT Jump Shot (12 PTS) (G. Antetokounmpo 6 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000303,20,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20210627,ATL,MIL,4200030320,960,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,-4.0,PF,Helper,-0.02,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000303,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210627,ATL,MIL,4200030346,2580,0,200782|201572|201950|203114|203507,1,PS,2021,1628381,-11.0,PF,Helper,-0.02,Lopez 2' Turnaround Bank Hook Shot (2 PTS) (Middleton 1 AST),C,Stretch Big,0.27
Shot Chart Detail,42000303,102,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210627,ATL,MIL,42000303102,5520,0,201572|201950|203114|1626171|1626192,1,PS,2021,201568|1628381,-9.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000303,248,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20210627,ATL,MIL,42000303248,9900,0,200782|201572|201950|203114|1626192,0,PS,2021,203992|1628381,-5.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000303,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210627,ATL,MIL,42000303268,10800,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,G. Antetokounmpo 2' Driving Layup (11 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000303,279,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210627,ATL,MIL,42000303279,11100,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,-2.0,PF,Helper,-0.02,MISS Holiday 1' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000303,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20210627,ATL,MIL,42000303283,11460,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,-2.0,PF,Helper,-0.02,G. Antetokounmpo 3' Driving Layup (14 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000303,579,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20210627,ATL,MIL,42000303579,24480,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,-4.0,PF,Helper,-0.02,Middleton 26' 3PT Jump Shot (24 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000303,589,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,32,1,1,20210627,ATL,MIL,42000303589,25410,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,0.0,PF,Helper,-0.02,Middleton 18' Step Back Jump Shot (29 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000303,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20210627,ATL,MIL,42000303627,27760,0,200782|201950|203114|203507|1626192,0,PS,2021,203992|1628381,9.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000304,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20210629,ATL,MIL,4200030415,850,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000304,285,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20210629,ATL,MIL,42000304285,13020,0,200782|203114|203507|1626171|1626192,0,PS,2021,1628381,-9.0,PF,Helper,-0.02,MISS Portis 24' 3PT Jump Shot,C,Post Scorer,0.05
Shot Chart Detail,42000304,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20210629,ATL,MIL,42000304297,13320,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381|203991,-9.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000304,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210629,ATL,MIL,42000304347,14930,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,-11.0,PF,Helper,-0.02,G. Antetokounmpo 1' Driving Dunk (8 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000304,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20210629,ATL,MIL,42000304359,15560,0,200782|201572|201950|203114|203507,1,PS,2021,1628381,-7.0,PF,Helper,-0.02,Lopez 24' 3PT Jump Shot (5 PTS) (Holiday 5 AST),C,Stretch Big,0.27
Shot Chart Detail,42000304,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210629,ATL,MIL,42000304362,15960,0,200782|201572|201950|203114|203507,1,PS,2021,1628381|203991,-7.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000304,384,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210629,ATL,MIL,42000304384,16980,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,-10.0,PF,Helper,-0.02,Collins BLOCK (1 BLK),PF,Athletic Finisher,-3.42
Shot Chart Detail,42000304,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20210629,ATL,MIL,42000304395,17390,0,200782|201572|201950|203114|1626192,0,PS,2021,1628381,-8.0,PF,Helper,-0.02,Holiday 7' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000304,528,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20210629,ATL,MIL,42000304528,24710,0,201572|201950|203114|1626171|1627854,0,PS,2021,1628381,-20.0,PF,Helper,-0.02,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000304,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,20210629,ATL,MIL,42000304553,25540,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628381,-19.0,PF,Helper,-0.02,MISS Portis 8' Floating Jump Shot,C,Post Scorer,0.05
Shot Chart Detail,42000305,10,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20210701,MIL,ATL,4200030510,290,0,200782|201572|201950|203114|1626171,0,PS,2021,203992|1628381,2.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000305,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20210701,MIL,ATL,4200030520,1250,0,200782|201572|201950|203114|1626171,1,PS,2021,1628381,8.0,PF,Helper,-0.02,Holiday 26' 3PT Jump Shot (7 PTS) (Tucker 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000305,31,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20210701,MIL,ATL,4200030531,1910,0,200782|201572|201950|203114|1626171,0,PS,2021,1628381|203991,7.0,,,,,C,Post Scorer,0.05
Shot Chart Detail,42000305,35,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210701,MIL,ATL,4200030535,1970,0,200782|201572|201950|203114|1626171,0,PS,2021,1628381|203991,9.0,,,,,C,Post Scorer,0.05
Shot Chart Detail,42000305,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210701,MIL,ATL,42000305224,8970,0,200782|201952|203114|1626171|1626192,0,PS,2021,1628381|101150,16.0,,,,,C,Post Scorer,0.05
Shot Chart Detail,42000305,292,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20210701,MIL,ATL,42000305292,12050,0,200782|201572|201950|203114|1627854,0,PS,2021,1628381|101150,13.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000305,402,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210701,MIL,ATL,42000305402,16990,0,200782|201572|201950|203114|1626171,1,PS,2021,1628381|203991,12.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000305,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210701,MIL,ATL,42000305415,17540,0,200782|201572|201950|203114|1626171,1,PS,2021,1628381|1630168,14.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000305,418,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20210701,MIL,ATL,42000305418,17930,0,200782|201572|201950|203114|1626171,0,PS,2021,1628381,12.0,PF,Helper,-0.02,MISS Holiday 17' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000305,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20210701,MIL,ATL,42000305545,21970,0,200782|201572|203114|1626192|1627854,0,PS,2021,1628381,15.0,PF,Helper,-0.02,Middleton 20' Pullup Jump Shot (21 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000305,564,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20210701,MIL,ATL,42000305564,22950,0,200782|201572|201950|203114|1627854,1,PS,2021,1628381,18.0,PF,Helper,-0.02,Lopez 9' Hook Shot (28 PTS) (Middleton 6 AST),C,Stretch Big,0.27
Shot Chart Detail,42000305,593,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20210701,MIL,ATL,42000305593,23810,0,200782|201950|203114|1626171|1626192,0,PS,2021,1628381,17.0,PF,Helper,-0.02,MISS Portis 14' Jump Shot,C,Post Scorer,0.05
Shot Chart Detail,42000305,617,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210701,MIL,ATL,42000305617,25360,0,200782|201572|201950|203114|1626192,0,PS,2021,1628381,15.0,PF,Helper,-0.02,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000305,623,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20210701,MIL,ATL,42000305623,25630,0,200782|201572|201950|203114|1626192,1,PS,2021,1628381,17.0,PF,Helper,-0.02,Connaughton 12' Fadeaway Jumper (7 PTS) (Holiday 12 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000305,656,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20210701,MIL,ATL,42000305656,27490,0,200782|201572|201950|203114|1626171,1,PS,2021,1628381,14.0,PF,Helper,-0.02,Lopez 5' Turnaround Hook Shot (30 PTS) (Middleton 8 AST),C,Stretch Big,0.27
Shot Chart Detail,42000306,35,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20210703,ATL,MIL,4200030635,1600,0,200782|201572|201950|203114|1626171,0,PS,2021,1628381,5.0,PF,Helper,-0.02,MISS Portis 25' 3PT Jump Shot,C,Post Scorer,0.05
Shot Chart Detail,42000306,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,4200030661,2450,0,200782|201572|201950|203114|1626171,0,PS,2021,203992|1628381,9.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000306,68,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,4200030668,2720,0,200782|201572|201950|203114|1626171,1,PS,2021,1628381|1628989,11.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000306,106,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20210703,ATL,MIL,42000306106,4380,0,200782|201950|203114|1626171|1627854,0,PS,2021,1628381,2.0,PF,Helper,-0.02,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000306,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,147,1,0,20210703,ATL,MIL,42000306301,11750,0,200782|201950|203114|1626171|1627854,0,PS,2021,1628381,3.0,PF,Helper,-0.02,MISS Middleton 22' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,363,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20210703,ATL,MIL,42000306363,14270,0,200782|201572|201950|1626171|1626192,0,PS,2021,1628381,4.0,PF,Helper,-0.02,MISS Portis 25' 3PT Jump Shot,C,Post Scorer,0.05
Shot Chart Detail,42000306,443,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20210703,ATL,MIL,42000306443,18260,0,200782|201572|201950|203114|1626192,0,PS,2021,1628381,16.0,PF,Helper,-0.02,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000306,473,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20210703,ATL,MIL,42000306473,19560,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1628381,15.0,PF,Helper,-0.02,MISS Lopez 12' Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000306,632,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20210703,ATL,MIL,42000306632,25950,0,200782|201572|201950|203114|1626192,0,PS,2021,1628381,10.0,PF,Helper,-0.02,MISS Middleton 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,680,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210703,ATL,MIL,42000306680,27910,0,200782|201572|201950|203114|1626192,1,PS,2021,1628381,10.0,PF,Helper,-0.02,Lopez Alley Oop Dunk (13 PTS) (Holiday 9 AST),C,Stretch Big,0.27
Shot Chart Detail,42000306,684,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20210703,ATL,MIL,42000306684,28180,0,200782|201572|201950|203114|1626192,1,PS,2021,1628381,10.0,PF,Helper,-0.02,Tucker 3PT Jump Shot (5 PTS) (Middleton 7 AST),PF,Athletic Finisher,-3.42
