GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000226,87,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20210618,LAC,UTA,4200022687,5260,0,202324|202711|204060|1626220|1628378,1,PS,2021,202331,1.0,SF,Chaser,1.09,O'Neale 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,42000226,101,204060,Joe Ingles,1610612762,Utah Jazz,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20210618,LAC,UTA,42000226101,5620,0,203497|203903|204060|1627777|1628378,1,PS,2021,202331,4.0,SF,Chaser,1.09,Ingles 26' 3PT Jump Shot (3 PTS) (Gobert 2 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,42000226,179,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA,42000226179,9030,0,201144|203497|203903|204060|1626220,0,PS,2021,202331,1.0,SF,Chaser,1.09,Gobert Tip Layup Shot (6 PTS),C,Roll + Cut Big,1.2,
Shot Chart Detail,42000226,227,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,1,20210618,LAC,UTA,42000226227,11370,0,202711|203497|203903|1626220|1628378,0,PS,2021,202331,15.0,SF,Chaser,1.09,Clarkson 13' Pullup Jump Shot (18 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000226,253,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20210618,LAC,UTA,42000226253,13160,0,202711|203497|203903|1626220|1628378,0,PS,2021,202331,18.0,SF,Chaser,1.09,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000226,323,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,1,20210618,LAC,UTA,42000226323,16200,0,201144|202711|203497|1626220|1628378,1,PS,2021,202331,17.0,SF,Chaser,1.09,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000226,426,201144,Mike Conley,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20210618,LAC,UTA,42000226426,21590,0,201144|203497|203903|1626220|1628378,0,PS,2021,202331,3.0,SF,Chaser,1.09,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,42000226,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210618,LAC,UTA,42000226478,23510,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587|202331,-4.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000226,483,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20210618,LAC,UTA,42000226483,23760,0,202711|203497|203903|1626220|1628378,1,PS,2021,202331,-4.0,SF,Chaser,1.09,Bogdanovic 27' 3PT Jump Shot (11 PTS) (Mitchell 8 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000226,523,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,1,20210618,LAC,UTA,42000226523,25950,0,201144|202711|203497|1626220|1628378,1,PS,2021,202331,-6.0,SF,Chaser,1.09,Mitchell 28' 3PT Jump Shot (37 PTS) (Conley 3 AST),PG,Primary Ball Handler,3.73,201144.0
Shot Chart Detail,42000226,530,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA,42000226530,26330,0,201144|202711|203497|1626220|1628378,0,PS,2021,201976|202331,-4.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000226,532,201144,Mike Conley,1610612762,Utah Jazz,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,268,1,0,20210618,LAC,UTA,42000226532,26690,0,201144|202711|203497|1626220|1628378,0,PS,2021,202331,-6.0,SF,Chaser,1.09,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,42000311,7,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20210620,PHX,LAC,420003117,210,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000311,98,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20210620,PHX,LAC,4200031198,5850,0,202734|203109|203967|1626164|1629661,1,PS,2021,202331,0.0,SF,Chaser,1.09,Johnson 3PT Jump Shot (3 PTS) (Crowder 1 AST),PF,Movement Shooter,0.41,203109.0
Shot Chart Detail,42000311,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20210620,PHX,LAC,42000311114,6900,0,202734|203109|203967|1626164|1629661,0,PS,2021,202331|201976,0.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210620,PHX,LAC,42000311218,11660,0,1626164|1626166|1628470|1628969|1629028,1,PS,2021,202331,5.0,SF,Chaser,1.09,Ayton 5' Running Layup (10 PTS) (Payne 6 AST),C,Post Scorer,0.24,1626166.0
Shot Chart Detail,42000311,233,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,0,20210620,PHX,LAC,42000311233,11980,0,202734|203109|1626164|1628969|1629028,0,PS,2021,202331,3.0,SF,Chaser,1.09,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000311,282,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,1,20210620,PHX,LAC,42000311282,15000,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,6.0,SF,Chaser,1.09,Crowder 24' 3PT Jump Shot (10 PTS) (Booker 4 AST),PF,Movement Shooter,-0.56,1626164.0
Shot Chart Detail,42000311,300,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20210620,PHX,LAC,42000311300,15500,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,7.0,SF,Chaser,1.09,Crowder 26' 3PT Step Back Jump Shot (13 PTS) (Booker 5 AST),PF,Movement Shooter,-0.56,1626164.0
Shot Chart Detail,42000311,307,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210620,PHX,LAC,42000311307,16990,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629611|202331,6.0,,,,,C,Post Scorer,0.24,1626164.0
Shot Chart Detail,42000311,326,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20210620,PHX,LAC,42000311326,17570,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,6.0,SF,Chaser,1.09,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000311,352,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20210620,PHX,LAC,42000311352,19000,0,202734|203109|1626164|1628969|1629028,0,PS,2021,202331,-3.0,SF,Chaser,1.09,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000311,421,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20210620,PHX,LAC,42000311421,21600,0,1626164|1628470|1628969|1629028|1629661,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Bridges 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000311,476,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20210620,PHX,LAC,42000311476,24220,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,202331|202326,8.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,42000311,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210620,PHX,LAC,42000311540,27110,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,200765|202331|201587,7.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,42000312,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210622,PHX,LAC,4200031239,1820,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201976|1627826|202331,-4.0,,,,,C,Post Scorer,0.24,1626166.0
Shot Chart Detail,42000312,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20210622,PHX,LAC,4200031251,2470,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,0.0,SF,Chaser,1.09,Ayton 4' Driving Finger Roll Layup (4 PTS) (Payne 2 AST),C,Post Scorer,0.24,1626166.0
Shot Chart Detail,42000312,71,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20210622,PHX,LAC,4200031271,3550,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,1.0,SF,Chaser,1.09,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000312,119,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20210622,PHX,LAC,42000312119,5490,0,202734|1626164|1628969|1629028|1629661,0,PS,2021,202331,2.0,SF,Chaser,1.09,MISS Moore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,42000312,125,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20210622,PHX,LAC,42000312125,6090,0,202734|1626164|1628969|1629028|1629661,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000312,233,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210622,PHX,LAC,42000312233,11210,0,203109|203967|1626164|1626166|1629661,0,PS,2021,200765|202694|202331,5.0,,,,,C,Versatile Big,0.02,
Shot Chart Detail,42000312,365,1626166,Cameron Payne,1610612756,Phoenix Suns,3,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210622,PHX,LAC,42000312365,16960,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,5.0,SF,Chaser,1.09,Payne 3' Finger Roll Layup (23 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000312,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210622,PHX,LAC,42000312373,17250,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976|202331,7.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000312,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210622,PHX,LAC,42000312384,18130,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,8.0,SF,Chaser,1.09,Ayton 1' Cutting Layup Shot (16 PTS) (Payne 4 AST),C,Post Scorer,0.24,1626166.0
Shot Chart Detail,42000312,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20210622,PHX,LAC,42000312402,19450,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,7.0,SF,Chaser,1.09,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,445,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210622,PHX,LAC,42000312445,21170,0,202734|203109|203967|1628969|1629661,0,PS,2021,201587|202331,6.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,42000312,466,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210622,PHX,LAC,42000312466,22360,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,202331,5.0,SF,Chaser,1.09,Payne 2' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000312,524,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20210622,PHX,LAC,42000312524,24900,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,202331,6.0,SF,Chaser,1.09,Johnson 26' 3PT Jump Shot (11 PTS) (Payne 6 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,42000312,538,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210622,PHX,LAC,42000312538,25730,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,202331,3.0,SF,Chaser,1.09,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000312,551,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210622,PHX,LAC,42000312551,26810,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,3.0,SF,Chaser,1.09,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000312,556,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210622,PHX,LAC,42000312556,27040,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,6.0,SF,Chaser,1.09,Bridges 26' 3PT Jump Shot (5 PTS) (Payne 7 AST),SF,Athletic Finisher,0.84,1626166.0
Shot Chart Detail,42000313,35,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210624,LAC,PHX,4200031335,1550,0,101108|203109|1626164|1629028|1629661,1,PS,2021,202331,-1.0,SF,Chaser,1.09,Crowder 3PT Jump Shot (6 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56,1626164.0
Shot Chart Detail,42000313,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210624,LAC,PHX,4200031352,2460,0,101108|203109|1626164|1629028|1629661,1,PS,2021,202331,-4.0,SF,Chaser,1.09,Ayton 3' Cutting Finger Roll Layup Shot (4 PTS) (Booker 2 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,42000313,79,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,0,20210624,LAC,PHX,4200031379,3480,0,101108|203109|1626164|1629028|1629661,0,PS,2021,202331,-3.0,SF,Chaser,1.09,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,42000313,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20210624,LAC,PHX,4200031385,3840,0,101108|203109|1626164|1629028|1629661,1,PS,2021,1627826|202331,-1.0,,,,,C,Post Scorer,0.24,1626164.0
Shot Chart Detail,42000313,247,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210624,LAC,PHX,42000313247,11370,0,101108|203109|1628969|1629028|1629661,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000313,265,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20210624,LAC,PHX,42000313265,11930,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,1.0,SF,Chaser,1.09,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000313,344,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20210624,LAC,PHX,42000313344,16060,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-1.0,SF,Chaser,1.09,MISS Crowder 16' Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000313,508,101108,Chris Paul,1610612756,Phoenix Suns,4,9,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,1,20210624,LAC,PHX,42000313508,23010,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1628379|202331,-13.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,42000313,513,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210624,LAC,PHX,42000313513,23420,0,101108|203109|1626164|1629028|1629661,0,PS,2021,202331,-13.0,SF,Chaser,1.09,MISS Booker 3' Driving Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,584,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,1,20210624,LAC,PHX,42000313584,26670,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,202331,-10.0,SF,Chaser,1.09,Bridges 26' 3PT Jump Shot (13 PTS) (Booker 5 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,42000314,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210626,LAC,PHX,420003147,130,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,2.0,SF,Chaser,1.09,Ayton 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000314,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210626,LAC,PHX,4200031491,4520,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704|202331,11.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,42000314,121,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20210626,LAC,PHX,42000314121,5440,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,202331|1627826,8.0,,,,,C,Post Scorer,0.24,1626166.0
Shot Chart Detail,42000314,214,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20210626,LAC,PHX,42000314214,9810,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,202331,11.0,SF,Chaser,1.09,Johnson 24' 3PT Jump Shot (5 PTS) (Bridges 2 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,42000314,234,101108,Chris Paul,1610612756,Phoenix Suns,2,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,90,1,0,20210626,LAC,PHX,42000314234,10800,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,202331,13.0,SF,Chaser,1.09,MISS Paul 16' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,42000314,333,101108,Chris Paul,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,94,1,0,20210626,LAC,PHX,42000314333,16090,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,10.0,SF,Chaser,1.09,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,42000314,357,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,180,1,0,20210626,LAC,PHX,42000314357,17300,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,11.0,SF,Chaser,1.09,MISS Bridges 21' Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000314,388,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210626,LAC,PHX,42000314388,18720,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,8.0,SF,Chaser,1.09,Ayton 2' Tip Layup Shot (17 PTS),C,Post Scorer,0.24,
Shot Chart Detail,42000314,522,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210626,LAC,PHX,42000314522,23500,0,101108|1626166|1628969|1629028|1629661,0,PS,2021,202331|1627826,1.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,42000314,561,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210626,LAC,PHX,42000314561,24970,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,3.0,SF,Chaser,1.09,Ayton Alley Oop Dunk (19 PTS) (Paul 6 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000314,571,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,1,20210626,LAC,PHX,42000314571,25670,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202704|202331,3.0,,,,,SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000315,14,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,0,20210628,PHX,LAC,4200031514,640,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-5.0,SF,Chaser,1.09,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000315,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,1,20210628,PHX,LAC,4200031523,1080,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,-4.0,SF,Chaser,1.09,Booker 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Shot Creator,2.99,101108.0
