GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000313,94,202331,Paul George,1610612746,LA Clippers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20210624,LAC,PHX,4200031394,4590,0,201976|202331|202704|1627826|1629611,0,PS,2021,203109,3.0,PF,Wing Stopper,0.57,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000313,104,202331,Paul George,1610612746,LA Clippers,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,273,1,0,20210624,LAC,PHX,42000313104,4900,0,201976|202331|202694|1627826|1629611,0,PS,2021,1629028|203109,1.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000313,281,202331,Paul George,1610612746,LA Clippers,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20210624,LAC,PHX,42000313281,12880,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164|203109,1.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000313,288,202331,Paul George,1610612746,LA Clippers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20210624,LAC,PHX,42000313288,13500,0,201976|202331|202704|1627826|1629611,0,PS,2021,203109,-1.0,PF,Wing Stopper,0.57,MISS George 16' Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000313,294,202331,Paul George,1610612746,LA Clippers,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210624,LAC,PHX,42000313294,13940,0,201587|201976|202331|1627826|1628379,0,PS,2021,1628969|203109,-4.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000313,330,202704,Reggie Jackson,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20210624,LAC,PHX,42000313330,15060,0,201976|202331|202704|1627826|1629611,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000313,372,202331,Paul George,1610612746,LA Clippers,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210624,LAC,PHX,42000313372,17690,0,201976|202331|202704|1627826|1629611,0,PS,2021,203109,6.0,PF,Wing Stopper,0.57,George 1' Driving Layup (17 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000313,399,202331,Paul George,1610612746,LA Clippers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20210624,LAC,PHX,42000313399,18670,0,202331|202694|202704|1627826|1629611,1,PS,2021,203109,13.0,PF,Wing Stopper,0.57,George 26' 3PT Jump Shot (20 PTS) (Jackson 3 AST),SF,Shot Creator,2.44
Shot Chart Detail,42000313,420,202331,Paul George,1610612746,LA Clippers,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210624,LAC,PHX,42000313420,19680,0,202331|202694|202704|1627826|1629611,0,PS,2021,203109,15.0,PF,Wing Stopper,0.57,MISS George 3' Driving Layup,SF,Shot Creator,2.44
Shot Chart Detail,42000313,541,202704,Reggie Jackson,1610612746,LA Clippers,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20210624,LAC,PHX,42000313541,24840,0,201976|202331|202694|202704|1627826,1,PS,2021,1629661|203109,8.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000314,55,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20210626,LAC,PHX,4200031455,2970,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,-7.0,PF,Wing Stopper,0.57,Morris Sr. 12' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.67
Shot Chart Detail,42000314,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,1,20210626,LAC,PHX,4200031467,3650,0,201976|202331|202694|202704|1627826,1,PS,2021,1629028|203109,-5.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000314,93,202331,Paul George,1610612746,LA Clippers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20210626,LAC,PHX,4200031493,4750,0,201976|202331|202694|202704|1629611,0,PS,2021,203109,-9.0,PF,Wing Stopper,0.57,George 3' Driving Layup (5 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000314,124,1629611,Terance Mann,1610612746,LA Clippers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20210626,LAC,PHX,42000314124,5580,0,201587|202331|1627826|1628379|1629611,1,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,Mann 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,128,202331,Paul George,1610612746,LA Clippers,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20210626,LAC,PHX,42000314128,5810,0,201587|202331|1627826|1628379|1629611,0,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000314,141,1628379,Luke Kennard,1610612746,LA Clippers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20210626,LAC,PHX,42000314141,6640,0,201587|202331|1627826|1628379|1629611,0,PS,2021,203109,-7.0,PF,Wing Stopper,0.57,MISS Kennard 27' 3PT Jump Shot,SG,Movement Shooter,-0.16
Shot Chart Detail,42000314,246,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20210626,LAC,PHX,42000314246,11260,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Morris Sr. 4' Driving Layup,PF,Shot Creator,0.67
Shot Chart Detail,42000314,254,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20210626,LAC,PHX,42000314254,11600,0,201976|202331|202694|1627826|1629611,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Morris Sr. 18' Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000314,264,202331,Paul George,1610612746,LA Clippers,2,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20210626,LAC,PHX,42000314264,12200,0,201976|202331|202694|1627826|1629611,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,George 13' Fadeaway Jumper (10 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000314,300,202704,Reggie Jackson,1610612746,LA Clippers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,288,1,0,20210626,LAC,PHX,42000314300,14390,0,201976|202331|202704|1627826|1629611,0,PS,2021,1629028|203109,-14.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000314,327,201976,Patrick Beverley,1610612746,LA Clippers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210626,LAC,PHX,42000314327,15850,0,201976|202331|202694|202704|1627826,1,PS,2021,203109,-10.0,PF,Wing Stopper,0.57,Beverley 2' Driving Layup (2 PTS) (George 3 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000314,345,202704,Reggie Jackson,1610612746,LA Clippers,3,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210626,LAC,PHX,42000314345,16690,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,-10.0,PF,Wing Stopper,0.57,MISS Jackson 3' Running Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000314,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210626,LAC,PHX,42000314364,17820,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028|203109,-13.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000314,372,1629611,Terance Mann,1610612746,LA Clippers,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210626,LAC,PHX,42000314372,17860,0,201976|202331|202704|1627826|1629611,1,PS,2021,203109,-11.0,PF,Wing Stopper,0.57,Mann 2' Layup (7 PTS) (Jackson 1 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,396,1629611,Terance Mann,1610612746,LA Clippers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,0,20210626,LAC,PHX,42000314396,19300,0,201976|202331|202704|1627826|1629611,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,605,1629611,Terance Mann,1610612746,LA Clippers,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20210626,LAC,PHX,42000314605,27980,0,201976|202331|202694|202704|1629611,0,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS Mann 4' Layup,SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,30,202704,Reggie Jackson,1610612746,LA Clippers,1,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210628,PHX,LAC,4200031530,1680,0,201976|202331|202694|202704|1629611,1,PS,2021,203109|1628969,8.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000315,48,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,1,20210628,PHX,LAC,4200031548,2720,0,201976|202331|202694|202704|1629611,0,PS,2021,203109,13.0,PF,Wing Stopper,0.57,Morris Sr. 20' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.67
Shot Chart Detail,42000315,95,202326,DeMarcus Cousins,1610612746,LA Clippers,1,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210628,PHX,LAC,4200031595,5410,0,201587|202326|202694|202704|1629611,1,PS,2021,203109,6.0,PF,Wing Stopper,0.57,Cousins 1' Cutting Dunk Shot (2 PTS) (Jackson 2 AST),C,Versatile Big,-0.62
Shot Chart Detail,42000315,111,202326,DeMarcus Cousins,1610612746,LA Clippers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20210628,PHX,LAC,42000315111,6230,0,201587|202326|202694|202704|1629611,0,PS,2021,203109,8.0,PF,Wing Stopper,0.57,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,42000315,234,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,0,20210628,PHX,LAC,42000315234,12340,0,202331|202694|202704|1628379|1629611,0,PS,2021,203109,5.0,PF,Wing Stopper,0.57,MISS Morris Sr. 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000315,278,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20210628,PHX,LAC,42000315278,14560,0,201976|202331|202694|202704|1629611,0,PS,2021,203109,7.0,PF,Wing Stopper,0.57,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000315,312,202331,Paul George,1610612746,LA Clippers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210628,PHX,LAC,42000315312,16730,0,201587|201976|202331|202694|202704,1,PS,2021,203109,1.0,PF,Wing Stopper,0.57,George 2' Driving Layup (15 PTS) (Morris Sr. 2 AST),SF,Shot Creator,2.44
Shot Chart Detail,42000315,324,202331,Paul George,1610612746,LA Clippers,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20210628,PHX,LAC,42000315324,17450,0,201587|201976|202331|202694|202704,0,PS,2021,203109,5.0,PF,Wing Stopper,0.57,George 14' Pullup Jump Shot (18 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000315,551,202704,Reggie Jackson,1610612746,LA Clippers,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20210628,PHX,LAC,42000315551,27530,0,201587|201976|202331|202694|202704,0,PS,2021,203109,14.0,PF,Wing Stopper,0.57,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000316,31,202331,Paul George,1610612746,LA Clippers,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20210630,LAC,PHX,4200031631,2040,0,201976|202331|202694|202704|1629611,0,PS,2021,203109,-1.0,PF,Wing Stopper,0.57,George 2' Running Layup (2 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000316,53,202704,Reggie Jackson,1610612746,LA Clippers,1,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,24,1,0,20210630,LAC,PHX,4200031653,3900,0,201976|202331|202694|202704|1629611,0,PS,2021,203109|1628969,-2.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000316,79,201587,Nicolas Batum,1610612746,LA Clippers,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210630,LAC,PHX,4200031679,5190,0,201587|201976|202331|202694|202704,1,PS,2021,203109,1.0,PF,Wing Stopper,0.57,Batum 2' Cutting Layup Shot (2 PTS) (George 1 AST),SF,Athletic Finisher,-0.07
Shot Chart Detail,42000316,241,202331,Paul George,1610612746,LA Clippers,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,167,1,0,20210630,LAC,PHX,42000316241,11730,0,201976|202331|202694|202704|1629611,0,PS,2021,1626164|203109,-3.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000316,335,1629611,Terance Mann,1610612746,LA Clippers,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210630,LAC,PHX,42000316335,15280,0,201976|202331|202694|202704|1629611,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Mann 2' Layup,SG,Athletic Finisher,0.09
Shot Chart Detail,42000316,507,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20210630,LAC,PHX,42000316507,23270,0,201587|202331|202694|202704|1629611,1,PS,2021,203109,-17.0,PF,Wing Stopper,0.57,Morris Sr. 27' 3PT Jump Shot (24 PTS) (George 2 AST),PF,Shot Creator,0.67
Shot Chart Detail,42000316,550,202331,Paul George,1610612746,LA Clippers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,1,20210630,LAC,PHX,42000316550,25420,0,202331|202694|202704|1628379|1629611,0,PS,2021,203109,-24.0,PF,Wing Stopper,0.57,George 27' 3PT Jump Shot (21 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000401,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20210706,PHX,MIL,4200040118,620,0,200782|201572|201950|203114|203507,1,PS,2021,101108|203109,3.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000401,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210706,PHX,MIL,4200040138,1950,0,200782|201572|201950|203114|203507,1,PS,2021,203109,1.0,PF,Wing Stopper,0.57,Lopez 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),C,Stretch Big,0.27
Shot Chart Detail,42000401,59,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210706,PHX,MIL,4200040159,2970,0,200782|201950|203114|203507|1626171,1,PS,2021,203109,2.0,PF,Wing Stopper,0.57,Tucker 3' Reverse Layup (2 PTS) (Holiday 2 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,42000401,70,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20210706,PHX,MIL,4200040170,3640,0,200782|201572|201950|203114|1626171,0,PS,2021,1628969|203109,0.0,,,,,C,Post Scorer,0.05
Shot Chart Detail,42000401,77,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20210706,PHX,MIL,4200040177,3750,0,200782|201572|201950|203114|1626171,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Middleton 5' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000401,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20210706,PHX,MIL,4200040194,4530,0,200782|201572|201950|203114|1626171,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,Middleton 27' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,105,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,139,99,1,0,20210706,PHX,MIL,42000401105,4830,0,201572|201950|203114|1626171|1627854,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Holiday 17' Turnaround Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000401,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20210706,PHX,MIL,42000401109,5030,0,201572|201950|203114|1626171|1627854,1,PS,2021,203109,2.0,PF,Wing Stopper,0.57,Portis 3' Running Layup (2 PTS) (Holiday 4 AST),C,Post Scorer,0.05
Shot Chart Detail,42000401,113,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210706,PHX,MIL,42000401113,5310,0,201572|201950|203114|1626171|1627854,0,PS,2021,203109,-1.0,PF,Wing Stopper,0.57,MISS Holiday 2' Reverse Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000401,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210706,PHX,MIL,42000401126,5790,0,201572|201950|203507|1626192|1627854,0,PS,2021,203109,-2.0,PF,Wing Stopper,0.57,G. Antetokounmpo 1' Driving Dunk (6 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000401,281,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210706,PHX,MIL,42000401281,13360,0,200782|201572|201950|203507|1626192,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Crowder BLOCK (1 BLK),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000401,352,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210706,PHX,MIL,42000401352,16240,0,200782|201572|201950|203114|203507,1,PS,2021,203109|1629028,-11.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000401,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20210706,PHX,MIL,42000401475,22420,0,201950|203114|203507|1626192|1627854,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,608,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20210706,PHX,MIL,42000401608,28720,0,200782|201952|1626171|1626192|1627854,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000402,21,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210708,PHX,MIL,4200040221,1180,0,200782|201572|201950|203114|203507,0,PS,2021,203109,5.0,PF,Wing Stopper,0.57,Holiday Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000402,24,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20210708,PHX,MIL,4200040224,1450,0,200782|201572|201950|203114|203507,0,PS,2021,203109|1626164,5.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000402,56,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20210708,PHX,MIL,4200040256,3430,0,200782|201572|201950|203114|1626192,1,PS,2021,203109,4.0,PF,Wing Stopper,0.57,Tucker 5' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,42000402,69,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20210708,PHX,MIL,4200040269,4150,0,200782|201572|201950|203114|1626192,1,PS,2021,203109,9.0,PF,Wing Stopper,0.57,Tucker 3PT Jump Shot (7 PTS) (Middleton 2 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,42000402,103,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210708,PHX,MIL,42000402103,4850,0,200782|201572|201950|203114|1626192,0,PS,2021,203109|1626164,6.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000402,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20210708,PHX,MIL,42000402105,5720,0,201952|203114|203507|1626171|1626192,0,PS,2021,203109,3.0,PF,Wing Stopper,0.57,MISS Middleton 12' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,20210708,PHX,MIL,42000402159,8210,0,200782|201950|203507|1626192|1627854,0,PS,2021,203109,1.0,PF,Wing Stopper,0.57,MISS G. Antetokounmpo 9' Turnaround Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000402,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20210708,PHX,MIL,42000402256,11980,0,200782|201572|203114|203507|1626192,0,PS,2021,203109|1629028,-2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000402,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210708,PHX,MIL,42000402274,12860,0,200782|201950|203114|203507|1626192,1,PS,2021,203109|1629028,-5.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000402,287,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20210708,PHX,MIL,42000402287,13650,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Holiday 2' Driving Layup,PG,Shot Creator,1.94
