GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000224,550,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20210614,LAC,UTA,42000224550,25180,0,202711|203497|203903|204060|1626220,0,PS,2021,202694,-17.0,PF,Helper,-0.21,Clarkson 26' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000224,610,204060,Joe Ingles,1610612762,Utah Jazz,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20210614,LAC,UTA,42000224610,27500,0,202711|203497|204060|1626220|1628378,1,PS,2021,202694,-10.0,PF,Helper,-0.21,Ingles 25' 3PT Jump Shot (19 PTS) (Bogdanovic 5 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,42000225,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20210616,UTA,LAC,4200022585,4960,0,202711|203497|203903|1626220|1628378,1,PS,2021,202694,3.0,PF,Helper,-0.21,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Mitchell 3 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000225,97,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,215,1,1,20210616,UTA,LAC,4200022597,5190,0,202711|203497|203903|204060|1626220,1,PS,2021,202694,3.0,PF,Helper,-0.21,Bogdanovic 28' 3PT Jump Shot (15 PTS) (Ingles 2 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000225,115,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210616,UTA,LAC,42000225115,5960,0,202324|202711|203903|204060|1626220,0,PS,2021,202694,5.0,PF,Helper,-0.21,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,268,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,1,20210616,UTA,LAC,42000225268,13120,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|201587,9.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000225,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20210616,UTA,LAC,42000225277,14040,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|201587,5.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000225,281,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20210616,UTA,LAC,42000225281,14360,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,5.0,PF,Helper,-0.21,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,283,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-12,1,0,20210616,UTA,LAC,42000225283,14400,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,5.0,PF,Helper,-0.21,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,302,204060,Joe Ingles,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20210616,UTA,LAC,42000225302,15270,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,1.0,PF,Helper,-0.21,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,42000225,350,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20210616,UTA,LAC,42000225350,17670,0,202711|203497|203903|1626220|1628378,0,PS,2021,202694,-5.0,PF,Helper,-0.21,MISS Clarkson 9' Fadeaway Jumper,SG,Shot Creator,2.12,
Shot Chart Detail,42000225,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20210616,UTA,LAC,42000225355,18090,0,202711|203497|203903|1626220|1628378,0,PS,2021,202694|201587,-8.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000225,367,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225367,18700,0,202711|203497|203903|1626220|1628378,0,PS,2021,202694,-5.0,PF,Helper,-0.21,Gobert Tip Layup Shot (12 PTS),C,Roll + Cut Big,1.2,
Shot Chart Detail,42000225,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-192,265,1,0,20210616,UTA,LAC,42000225381,19440,0,202711|203497|203903|1626220|1628378,0,PS,2021,202694,-4.0,PF,Helper,-0.21,MISS Mitchell 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000225,400,1627777,Georges Niang,1610612762,Utah Jazz,3,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20210616,UTA,LAC,42000225400,20100,0,203497|203903|204060|1626220|1627777,1,PS,2021,202694,-4.0,PF,Helper,-0.21,Niang 15' Turnaround Jump Shot (2 PTS) (O'Neale 3 AST),PF,Movement Shooter,-0.46,1626220.0
Shot Chart Detail,42000225,404,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20210616,UTA,LAC,42000225404,20480,0,203497|203903|204060|1626220|1627777,0,PS,2021,202694,-6.0,PF,Helper,-0.21,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000225,447,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20210616,UTA,LAC,42000225447,21760,0,203497|203903|204060|1627777|1628378,0,PS,2021,202694,-9.0,PF,Helper,-0.21,MISS Mitchell 20' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000225,462,204060,Joe Ingles,1610612762,Utah Jazz,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20210616,UTA,LAC,42000225462,22410,0,203497|203903|204060|1627777|1628378,0,PS,2021,202694,-7.0,PF,Helper,-0.21,Ingles 5' Driving Layup (10 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,42000225,506,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20210616,UTA,LAC,42000225506,24500,0,202711|203497|203903|1626220|1628378,0,PS,2021,202694,-7.0,PF,Helper,-0.21,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000225,553,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20210616,UTA,LAC,42000225553,26950,0,202711|203497|204060|1626220|1628378,1,PS,2021,202694|202331,-4.0,,,,,SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000225,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20210616,UTA,LAC,42000225568,27600,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|202704,-4.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000225,599,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20210616,UTA,LAC,42000225599,28480,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-5.0,PF,Helper,-0.21,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000226,23,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA,4200022623,1390,0,201144|202711|203497|1626220|1628378,0,PS,2021,202694|202704,2.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,42000226,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20210618,LAC,UTA,4200022652,2900,0,201144|202711|203497|1626220|1628378,0,PS,2021,202694|1629611,-1.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000226,66,202324,Derrick Favors,1610612762,Utah Jazz,1,5,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210618,LAC,UTA,4200022666,3970,0,201144|202324|202711|1626220|1628378,1,PS,2021,202694|202331,3.0,,,,,C,Roll + Cut Big,-0.88,201144.0
Shot Chart Detail,42000226,131,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210618,LAC,UTA,42000226131,6990,0,203497|203903|204060|1627777|1628378,0,PS,2021,202694,5.0,PF,Helper,-0.21,Zubac BLOCK (1 BLK),C,Roll + Cut Big,1.2,
Shot Chart Detail,42000226,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,264,1,0,20210618,LAC,UTA,42000226272,14060,0,202324|202711|203903|1626220|1628378,0,PS,2021,202694|1627826,19.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000226,297,201144,Mike Conley,1610612762,Utah Jazz,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,0,20210618,LAC,UTA,42000226297,15050,0,201144|202711|203497|1626220|1628378,0,PS,2021,202694,23.0,PF,Helper,-0.21,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,42000226,337,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20210618,LAC,UTA,42000226337,17000,0,201144|202711|203497|1626220|1628378,1,PS,2021,202694|1629611,19.0,,,,,C,Roll + Cut Big,1.2,1628378.0
Shot Chart Detail,42000226,354,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210618,LAC,UTA,42000226354,18160,0,202711|203497|204060|1626220|1628378,1,PS,2021,202694,19.0,PF,Helper,-0.21,Gobert 2' Alley Oop Dunk (10 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.2,204060.0
Shot Chart Detail,42000226,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-182,268,1,0,20210618,LAC,UTA,42000226373,19080,0,203497|203903|204060|1626220|1628378,0,PS,2021,202694,15.0,PF,Helper,-0.21,MISS Mitchell 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000226,401,201144,Mike Conley,1610612762,Utah Jazz,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210618,LAC,UTA,42000226401,20450,0,201144|203497|203903|204060|1626220,0,PS,2021,202694,5.0,PF,Helper,-0.21,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,2.75,
Shot Chart Detail,42000226,596,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210618,LAC,UTA,42000226596,4190,0,202324|202711|204060|1626220|1628378,0,PS,2021,202694,,PF,Helper,-0.21,George BLOCK (1 BLK),SF,Movement Shooter,1.14,
Shot Chart Detail,42000311,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210620,PHX,LAC,4200031120,1330,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201587|202694,-3.0,,,,,C,Post Scorer,0.24,1628969.0
Shot Chart Detail,42000311,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,0,20210620,PHX,LAC,4200031129,2280,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,-1.0,PF,Helper,-0.21,MISS Booker 9' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000311,35,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20210620,PHX,LAC,4200031135,2580,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202694,1.0,PF,Helper,-0.21,Crowder 3' Driving Reverse Layup (2 PTS) (Payne 1 AST),PF,Movement Shooter,-0.56,1626166.0
Shot Chart Detail,42000311,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-4,1,0,20210620,PHX,LAC,4200031139,2820,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,1.0,PF,Helper,-0.21,MISS Ayton 14' Turnaround Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,42000311,75,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,73,1,1,20210620,PHX,LAC,4200031175,5240,0,202734|203109|1626164|1628969|1629028,1,PS,2021,202694,-1.0,PF,Helper,-0.21,Crowder 19' Jump Shot (7 PTS) (Moore 1 AST),PF,Movement Shooter,-0.56,202734.0
Shot Chart Detail,42000311,256,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210620,PHX,LAC,42000311256,13040,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,0.0,PF,Helper,-0.21,Payne 4' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000311,267,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20210620,PHX,LAC,42000311267,14090,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,1.0,PF,Helper,-0.21,Payne 6' Driving Layup (6 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000311,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,1,20210620,PHX,LAC,42000311270,14380,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,3.0,PF,Helper,-0.21,Booker 12' Pullup Jump Shot (11 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000311,418,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20210620,PHX,LAC,42000311418,21280,0,1626164|1628470|1628969|1629028|1629661,1,PS,2021,202694,3.0,PF,Helper,-0.21,Craig 3PT Jump Shot (8 PTS) (Ayton 2 AST),SF,Athletic Finisher,-0.39,1629028.0
Shot Chart Detail,42000312,23,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20210622,PHX,LAC,4200031223,1030,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,-2.0,PF,Helper,-0.21,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000312,74,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210622,PHX,LAC,4200031274,3900,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704|202694,-1.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000312,110,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20210622,PHX,LAC,42000312110,4910,0,202734|1626164|1628969|1629028|1629661,1,PS,2021,202694|1627826,0.0,,,,,C,Post Scorer,0.24,1626164.0
Shot Chart Detail,42000312,116,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210622,PHX,LAC,42000312116,5210,0,202734|1626164|1628969|1629028|1629661,0,PS,2021,202694,2.0,PF,Helper,-0.21,Ayton 1' Putback Layup (10 PTS),C,Post Scorer,0.24,
Shot Chart Detail,42000312,127,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210622,PHX,LAC,42000312127,6130,0,202734|1626164|1628969|1629028|1629661,0,PS,2021,202694,2.0,PF,Helper,-0.21,Johnson 2' Putback Layup (2 PTS),PF,Movement Shooter,0.41,
Shot Chart Detail,42000312,233,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210622,PHX,LAC,42000312233,11210,0,203109|203967|1626164|1626166|1629661,0,PS,2021,200765|202694|202331,5.0,,,,,C,Versatile Big,0.02,
Shot Chart Detail,42000312,263,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20210622,PHX,LAC,42000312263,12630,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,6.0,PF,Helper,-0.21,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000312,291,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210622,PHX,LAC,42000312291,14280,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,200765|202694,1.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000312,314,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210622,PHX,LAC,42000312314,14630,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,1.0,PF,Helper,-0.21,MISS Booker 5' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,341,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20210622,PHX,LAC,42000312341,15980,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202694,2.0,PF,Helper,-0.21,Payne 1' Driving Finger Roll Layup (21 PTS) (Ayton 1 AST),PG,Primary Ball Handler,1.01,1629028.0
Shot Chart Detail,42000313,178,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,0,20210624,LAC,PHX,42000313178,7930,0,101108|203967|1626164|1628470|1628969,0,PS,2021,202694,-8.0,PF,Helper,-0.21,MISS Craig 14' Fadeaway Jumper,SF,Athletic Finisher,-0.39,
Shot Chart Detail,42000313,222,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210624,LAC,PHX,42000313222,9850,0,101108|203967|1628470|1628969|1629661,1,PS,2021,202694,-2.0,PF,Helper,-0.21,Craig 2' Running Layup (2 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.39,1629661.0
Shot Chart Detail,42000313,408,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20210624,LAC,PHX,42000313408,19210,0,202734|203109|1628969|1629028|1629661,0,PS,2021,202694,-13.0,PF,Helper,-0.21,MISS Moore 5' Fadeaway Jumper,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,42000313,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210624,LAC,PHX,42000313430,19810,0,202734|203967|1626164|1628470|1629661,0,PS,2021,202694,-13.0,PF,Helper,-0.21,Booker 3' Driving Layup (9 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000313,464,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210624,LAC,PHX,42000313464,21350,0,101108|203967|1626164|1628470|1629661,1,PS,2021,1628379|202694,-7.0,,,,,SG,Shot Creator,2.99,1629661.0
Shot Chart Detail,42000313,504,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210624,LAC,PHX,42000313504,22750,0,101108|203109|1626164|1629028|1629661,1,PS,2021,202694,-16.0,PF,Helper,-0.21,Ayton 2' Alley Oop Dunk (14 PTS) (Paul 10 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000313,515,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210624,LAC,PHX,42000313515,23450,0,101108|203109|1626164|1629028|1629661,0,PS,2021,202694,-11.0,PF,Helper,-0.21,Ayton Tip Layup Shot (16 PTS),C,Post Scorer,0.24,
Shot Chart Detail,42000313,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210624,LAC,PHX,42000313535,24470,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826|202694,-6.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20210624,LAC,PHX,42000313553,25360,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,-11.0,PF,Helper,-0.21,MISS Booker 16' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,576,101108,Chris Paul,1610612756,Phoenix Suns,4,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,0,20210624,LAC,PHX,42000313576,26420,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,202694,-13.0,PF,Helper,-0.21,MISS Paul 20' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,42000314,18,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20210626,LAC,PHX,4200031418,830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,3.0,PF,Helper,-0.21,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000314,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210626,LAC,PHX,4200031422,1040,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202694|1627826,5.0,,,,,SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000314,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210626,LAC,PHX,4200031427,1300,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,5.0,PF,Helper,-0.21,Morris Sr. BLOCK (1 BLK),SF,Athletic Finisher,0.84,
