GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000304,483,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20210629,ATL,MIL,42000304483,22130,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1628989,-23.0,SG,Chaser,0.4,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000304,511,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20210629,ATL,MIL,42000304511,23360,0,201572|201950|1626171|1626192|1627854,1,PS,2021,1628989,-16.0,SG,Chaser,0.4,Forbes 25' 3PT Jump Shot (6 PTS) (Holiday 9 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000304,565,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20210629,ATL,MIL,42000304565,26120,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628989,-21.0,SG,Chaser,0.4,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000305,16,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210701,MIL,ATL,4200030516,950,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,5.0,SG,Chaser,0.4,Holiday 2' Driving Layup (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000305,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210701,MIL,ATL,4200030538,2210,0,200782|201572|201950|203114|1626171,1,PS,2021,1628989|203992,11.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000305,57,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210701,MIL,ATL,4200030557,3130,0,200782|201572|201950|203114|1626171,1,PS,2021,1628989,13.0,SG,Chaser,0.4,Portis 1' Running Dunk (4 PTS) (Holiday 2 AST),C,Post Scorer,0.05
Shot Chart Detail,42000305,61,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,0,20210701,MIL,ATL,4200030561,3440,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,13.0,SG,Chaser,0.4,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000305,116,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210701,MIL,ATL,42000305116,5540,0,201572|201950|203114|1626192|1627854,1,PS,2021,1628989,20.0,SG,Chaser,0.4,Lopez 1' Cutting Dunk Shot (12 PTS) (Holiday 5 AST),C,Stretch Big,0.27
Shot Chart Detail,42000305,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20210701,MIL,ATL,42000305168,7200,0,201952|203114|203648|1626171|1626192,0,PS,2021,1628989|1627739,14.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000305,356,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20210701,MIL,ATL,42000305356,14550,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,9.0,SG,Chaser,0.4,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,369,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210701,MIL,ATL,42000305369,15670,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989|203992,9.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000305,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-4,1,0,20210701,MIL,ATL,42000305374,16130,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,9.0,SG,Chaser,0.4,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,0,20210701,MIL,ATL,42000305390,16580,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,10.0,SG,Chaser,0.4,MISS Holiday 10' Finger Roll Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000305,396,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20210701,MIL,ATL,42000305396,16690,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,10.0,SG,Chaser,0.4,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000305,406,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20210701,MIL,ATL,42000305406,17330,0,200782|201572|201950|203114|1626171,1,PS,2021,1628989,14.0,SG,Chaser,0.4,Portis 12' Turnaround Jump Shot (16 PTS) (Holiday 9 AST),C,Post Scorer,0.05
Shot Chart Detail,42000305,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210701,MIL,ATL,42000305480,19880,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1628989,13.0,SG,Chaser,0.4,MISS Portis 2' Running Layup,C,Post Scorer,0.05
Shot Chart Detail,42000305,508,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20210701,MIL,ATL,42000305508,20950,0,201572|201950|203114|1626171|1627854,0,PS,2021,1628989,9.0,SG,Chaser,0.4,MISS Forbes 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000305,510,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210701,MIL,ATL,42000305510,20970,0,201572|201950|203114|1626171|1627854,0,PS,2021,1628989|201568|1630168,11.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000305,547,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20210701,MIL,ATL,42000305547,22300,0,200782|201572|203114|1626192|1627854,1,PS,2021,1628989,18.0,SG,Chaser,0.4,Forbes 26' 3PT Jump Shot (3 PTS) (Middleton 5 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000305,596,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,1,20210701,MIL,ATL,42000305596,24060,0,200782|201950|203114|1626171|1626192,1,PS,2021,1628989,16.0,SG,Chaser,0.4,Holiday 14' Driving Floating Jump Shot (24 PTS) (Portis 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000305,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,0,20210701,MIL,ATL,42000305611,24970,0,200782|201572|201950|203114|1626192,0,PS,2021,1628989,15.0,SG,Chaser,0.4,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,621,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20210701,MIL,ATL,42000305621,25580,0,200782|201572|201950|203114|1626192,0,PS,2021,1628989,15.0,SG,Chaser,0.4,MISS Middleton 14' Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,631,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20210701,MIL,ATL,42000305631,26080,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628989|201568,15.0,,,,,C,Post Scorer,0.05
Shot Chart Detail,42000305,637,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210701,MIL,ATL,42000305637,26380,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628989|201568,15.0,,,,,C,Post Scorer,0.05
Shot Chart Detail,42000306,68,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,4200030668,2720,0,200782|201572|201950|203114|1626171,1,PS,2021,1628381|1628989,11.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000306,153,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210703,ATL,MIL,42000306153,5680,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1628989|1630168,6.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000306,155,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,42000306155,5720,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1628989|101150,8.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000306,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,1,20210703,ATL,MIL,42000306177,6730,0,200782|201572|201952|203114|1626192,0,PS,2021,1628989,9.0,SG,Chaser,0.4,Middleton 13' Fadeaway Jumper (4 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000306,205,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20210703,ATL,MIL,42000306205,7670,0,200782|201572|201952|203114|1626192,1,PS,2021,1628989,7.0,SG,Chaser,0.4,Teague 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),PG,Shot Creator,-1.3
Shot Chart Detail,42000306,223,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20210703,ATL,MIL,42000306223,8840,0,200782|201572|201952|203114|1626192,0,PS,2021,1628989,6.0,SG,Chaser,0.4,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20210703,ATL,MIL,42000306286,10890,0,200782|201950|203114|1626171|1627854,0,PS,2021,1628989,5.0,SG,Chaser,0.4,MISS Middleton 11' Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,321,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20210703,ATL,MIL,42000306321,12300,0,201572|201950|203114|1626171|1626192,1,PS,2021,1628989,6.0,SG,Chaser,0.4,Connaughton 26' 3PT Jump Shot (5 PTS) (Holiday 4 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000306,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20210703,ATL,MIL,42000306393,15630,0,200782|201572|201950|203114|1626171,1,PS,2021,1628989,10.0,SG,Chaser,0.4,Middleton 26' 3PT Jump Shot (13 PTS) (Portis 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000306,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20210703,ATL,MIL,42000306401,15910,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,12.0,SG,Chaser,0.4,Middleton 12' Driving Floating Bank Jump Shot (15 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000306,497,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20210703,ATL,MIL,42000306497,20320,0,200782|201952|203114|1626171|1626192,0,PS,2021,1628989,15.0,SG,Chaser,0.4,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000306,520,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,42000306520,20930,0,200782|201950|201952|1626171|1626192,0,PS,2021,201568|1628989,18.0,,,,,C,Post Scorer,0.05
