GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000401,551,101108,Chris Paul,1610612756,Phoenix Suns,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20210706,PHX,MIL,42000401551,26640,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,203507,13.0,PF,Helper,2.53,Paul 8' Running Layup (31 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,589,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20210706,PHX,MIL,42000401589,28050,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,15.0,PF,Helper,2.53,Ayton 4' Cutting Layup Shot (22 PTS) (Paul 9 AST),C,Post Scorer,0.24
Shot Chart Detail,42000401,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20210706,PHX,MIL,42000401593,28350,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|201950,15.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000402,14,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20210708,PHX,MIL,4200040214,800,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,-1.0,PF,Helper,2.53,Crowder 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000402,18,101108,Chris Paul,1610612756,Phoenix Suns,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,35,1,0,20210708,PHX,MIL,4200040218,1070,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|201950,-3.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000402,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20210708,PHX,MIL,4200040222,1360,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-5.0,PF,Helper,2.53,MISS Booker 11' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000402,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,20210708,PHX,MIL,4200040248,3020,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-5.0,PF,Helper,2.53,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000402,173,101108,Chris Paul,1610612756,Phoenix Suns,2,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20210708,PHX,MIL,42000402173,8790,0,101108|203109|1626166|1628470|1629661,1,PS,2021,203507|201950,-2.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000402,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,1,20210708,PHX,MIL,42000402286,13510,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,8.0,PF,Helper,2.53,Booker 13' Step Back Jump Shot (10 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000402,291,101108,Chris Paul,1610612756,Phoenix Suns,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20210708,PHX,MIL,42000402291,13830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,8.0,PF,Helper,2.53,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000402,334,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20210708,PHX,MIL,42000402334,15770,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,14.0,PF,Helper,2.53,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000402,368,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20210708,PHX,MIL,42000402368,17710,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,7.0,PF,Helper,2.53,MISS Crowder 2' Driving Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,42000402,533,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20210708,PHX,MIL,42000402533,23450,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,203507,7.0,PF,Helper,2.53,MISS Bridges 1' Reverse Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,561,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20210708,PHX,MIL,42000402561,24420,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,13.0,PF,Helper,2.53,Booker 26' 3PT Jump Shot (31 PTS) (Paul 6 AST),SG,Shot Creator,2.99
Shot Chart Detail,42000402,589,101108,Chris Paul,1610612756,Phoenix Suns,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,144,1,0,20210708,PHX,MIL,42000402589,26200,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,6.0,PF,Helper,2.53,MISS Paul 21' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000402,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-28,1,1,20210708,PHX,MIL,42000402598,26650,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|203114,11.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,601,101108,Chris Paul,1610612756,Phoenix Suns,4,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,0,20210708,PHX,MIL,42000402601,27110,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,9.0,PF,Helper,2.53,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000403,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210711,MIL,PHX,4200040319,1040,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,-1.0,PF,Helper,2.53,Ayton 1' Cutting Layup Shot (2 PTS) (Crowder 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000403,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20210711,MIL,PHX,4200040397,4520,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507,1.0,PF,Helper,2.53,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000403,103,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,1,20210711,MIL,PHX,42000403103,4750,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507,1.0,PF,Helper,2.53,Ayton 15' Jump Shot (12 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000403,115,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210711,MIL,PHX,42000403115,5570,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507|1626171,4.0,,,,,PF,Movement Shooter,0.41
Shot Chart Detail,42000403,160,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20210711,MIL,PHX,42000403160,7160,0,101108|203109|1626164|1626166|1629661,0,PS,2021,203507|203648,3.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,191,101108,Chris Paul,1610612756,Phoenix Suns,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,1,20210711,MIL,PHX,42000403191,7920,0,101108|1626166|1628470|1628969|1629028,0,PS,2021,203507,0.0,PF,Helper,2.53,Paul 19' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000403,329,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20210711,MIL,PHX,42000403329,14400,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|1626192,-15.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000403,396,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210711,MIL,PHX,42000403396,17060,0,101108|203109|1626164|1628969|1629661,1,PS,2021,203507,-8.0,PF,Helper,2.53,Johnson 2' Running Reverse Layup (7 PTS) (Paul 7 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000403,413,101108,Chris Paul,1610612756,Phoenix Suns,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,0,20210711,MIL,PHX,42000403413,18250,0,101108|203109|1626164|1628969|1629661,0,PS,2021,203507,-7.0,PF,Helper,2.53,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000403,417,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20210711,MIL,PHX,42000403417,18380,0,101108|203109|1626164|1628969|1629661,1,PS,2021,203507,-4.0,PF,Helper,2.53,Johnson 28' 3PT Jump Shot (12 PTS) (Bridges 2 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000403,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20210711,MIL,PHX,42000403476,20480,0,1626163|1626164|1626166|1628470|1629661,0,PS,2021,203507,-11.0,PF,Helper,2.53,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000403,544,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210711,MIL,PHX,42000403544,22830,0,101108|203109|1628969|1629028|1629661,0,PS,2021,203507,-21.0,PF,Helper,2.53,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000403,548,101108,Chris Paul,1610612756,Phoenix Suns,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20210711,MIL,PHX,42000403548,23260,0,101108|203109|1628969|1629028|1629661,0,PS,2021,203507,-19.0,PF,Helper,2.53,Paul 13' Fadeaway Jumper (16 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000403,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20210711,MIL,PHX,42000403557,22730,0,101108|203109|1628969|1629028|1629661,0,PS,2021,203507,-21.0,PF,Helper,2.53,MISS Ayton 3' Tip Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,42000403,576,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,1,20210711,MIL,PHX,42000403576,24390,0,101108|203109|1626163|1626166|1629661,1,PS,2021,203507,-21.0,PF,Helper,2.53,Crowder 27' 3PT Jump Shot (18 PTS) (Kaminsky 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,146,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20210714,MIL,PHX,42000404146,7200,0,101108|203109|1626164|1628470|1629661,0,PS,2021,203507,3.0,PF,Helper,2.53,MISS Ayton 17' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000404,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,22,1,1,20210714,MIL,PHX,42000404285,13350,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203507|1626192,4.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000404,294,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20210714,MIL,PHX,42000404294,13640,0,101108|1626164|1628470|1628969|1629661,1,PS,2021,203507,5.0,PF,Helper,2.53,Bridges 3PT Jump Shot (7 PTS) (Booker 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000404,328,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20210714,MIL,PHX,42000404328,14760,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,3.0,PF,Helper,2.53,Crowder 26' 3PT Jump Shot (9 PTS) (Paul 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,333,101108,Chris Paul,1610612756,Phoenix Suns,3,11,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210714,MIL,PHX,42000404333,15000,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|200782,3.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000404,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20210714,MIL,PHX,42000404349,16050,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,5.0,PF,Helper,2.53,Booker 4' Driving Floating Bank Jump Shot (24 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000404,383,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,0,20210714,MIL,PHX,42000404383,17710,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,5.0,PF,Helper,2.53,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,512,101108,Chris Paul,1610612756,Phoenix Suns,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20210714,MIL,PHX,42000404512,23060,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203507,6.0,PF,Helper,2.53,MISS Paul 9' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000404,609,101108,Chris Paul,1610612756,Phoenix Suns,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20210714,MIL,PHX,42000404609,26820,0,101108|203109|1626164|1629028|1629661,0,PS,2021,203507,1.0,PF,Helper,2.53,G. Antetokounmpo BLOCK (1 BLK),PG,Shot Creator,2.22
Shot Chart Detail,42000404,632,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20210714,MIL,PHX,42000404632,28060,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-2.0,PF,Helper,2.53,G. Antetokounmpo BLOCK (2 BLK),C,Post Scorer,0.24
Shot Chart Detail,42000404,657,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-21,317,1,0,20210714,MIL,PHX,42000404657,28730,0,101108|203109|1626164|1629028|1629661,0,PS,2021,203507,-6.0,PF,Helper,2.53,MISS Booker 32' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000405,28,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20210717,PHX,MIL,4200040528,1210,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,3.0,PF,Helper,2.53,Crowder 26' 3PT Step Back Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000405,103,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20210717,PHX,MIL,42000405103,5020,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,203507,13.0,PF,Helper,2.53,Bridges 4' Running Layup (2 PTS) (Payne 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000405,138,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,21,1,1,20210717,PHX,MIL,42000405138,6320,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203507,13.0,PF,Helper,2.53,Booker 15' Fadeaway Jumper (11 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000405,234,101108,Chris Paul,1610612756,Phoenix Suns,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20210717,PHX,MIL,42000405234,10760,0,101108|203109|1626164|1629028|1629661,0,PS,2021,203507,2.0,PF,Helper,2.53,MISS Paul 3' Driving Layup,PG,Shot Creator,2.22
Shot Chart Detail,42000405,275,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20210717,PHX,MIL,42000405275,12040,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507,1.0,PF,Helper,2.53,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000405,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20210717,PHX,MIL,42000405283,12690,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507|1626192,0.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000405,289,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210717,PHX,MIL,42000405289,13320,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,203507|1626192,2.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000405,293,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20210717,PHX,MIL,42000405293,13700,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507,-1.0,PF,Helper,2.53,MISS Payne 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000405,313,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20210717,PHX,MIL,42000405313,14400,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-3.0,PF,Helper,2.53,Paul 8' Driving Layup (9 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000405,331,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210717,PHX,MIL,42000405331,14910,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572|203507,-1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000405,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210717,PHX,MIL,42000405344,15950,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114|203507,-3.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000405,408,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210717,PHX,MIL,42000405408,19690,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203507,-11.0,PF,Helper,2.53,Payne 1' Driving Layup (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000405,544,101108,Chris Paul,1610612756,Phoenix Suns,4,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20210717,PHX,MIL,42000405544,25670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-6.0,PF,Helper,2.53,Paul 11' Fadeaway Jumper (16 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000405,580,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210717,PHX,MIL,42000405580,27570,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-6.0,PF,Helper,2.53,Booker 1' Driving Finger Roll Layup (37 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000406,72,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20210720,MIL,PHX,4200040672,3960,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-5.0,PF,Helper,2.53,MISS Ayton 9' Floating Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000406,135,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20210720,MIL,PHX,42000406135,6040,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,203507,-7.0,PF,Helper,2.53,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000406,168,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210720,MIL,PHX,42000406168,7860,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507,-11.0,PF,Helper,2.53,Payne 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000406,183,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20210720,MIL,PHX,42000406183,8630,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203507,-8.0,PF,Helper,2.53,Antetokounmpo BLOCK (2 BLK),C,Post Scorer,0.24
Shot Chart Detail,42000406,220,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20210720,MIL,PHX,42000406220,10010,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-5.0,PF,Helper,2.53,Booker 6' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000406,267,101108,Chris Paul,1610612756,Phoenix Suns,2,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,90,1,1,20210720,MIL,PHX,42000406267,11960,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,3.0,PF,Helper,2.53,Paul 13' Step Back Jump Shot (7 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,294,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210720,MIL,PHX,42000406294,13570,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507|201572,5.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000406,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,121,1,0,20210720,MIL,PHX,42000406304,13940,0,101108|1626164|1628470|1628969|1629661,0,PS,2021,203507,5.0,PF,Helper,2.53,Antetokounmpo BLOCK (3 BLK),SG,Shot Creator,2.99
