GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000306,213,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,92,1,0,20210703,ATL,MIL,42000306213,8040,0,101150|201568|1628989|1629629|1630168,0,PS,2021,203114,-7.0,SF,Helper,0.34,MISS Reddish 13' Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,42000306,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20210703,ATL,MIL,42000306306,12010,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-3.0,SF,Helper,0.34,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20210703,ATL,MIL,42000306377,14570,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572|203114,-4.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,379,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,42000306379,14630,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-2.0,SF,Helper,0.34,Capela Putback Layup (10 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,42000306,387,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210703,ATL,MIL,42000306387,15200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171|201950|203114,-4.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000306,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,270,1,0,20210703,ATL,MIL,42000306422,16690,0,203991|203992|1628381|1629027|1629629,0,PS,2021,203114,-16.0,SF,Helper,0.34,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,424,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20210703,ATL,MIL,42000306424,16740,0,203991|203992|1628381|1629027|1629629,0,PS,2021,203114,-13.0,SF,Helper,0.34,Reddish 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,42000306,495,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210703,ATL,MIL,42000306495,20220,0,201568|1628989|1629027|1629629|1630168,0,PS,2021,203114,-15.0,SF,Helper,0.34,MISS Reddish 1' Driving Reverse Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,42000306,582,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210703,ATL,MIL,42000306582,23330,0,201568|203991|203992|1629027|1629629,0,PS,2021,1626171|203114,-18.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,42000306,603,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210703,ATL,MIL,42000306603,24380,0,203991|203992|1628381|1629027|1629629,0,PS,2021,203114,-16.0,SF,Helper,0.34,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,42000306,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210703,ATL,MIL,42000306628,25380,0,201568|203992|1628381|1629027|1629629,0,PS,2021,203114,-11.0,SF,Helper,0.34,Young 1' Driving Layup (11 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000401,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,1,20210706,PHX,MIL,4200040120,730,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572|203114,-1.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000401,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-4,1,0,20210706,PHX,MIL,4200040128,1360,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-3.0,SF,Helper,0.34,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000401,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210706,PHX,MIL,4200040132,1510,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950|203114,-1.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000401,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20210706,PHX,MIL,4200040151,2630,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171|203114,0.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000401,81,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210706,PHX,MIL,4200040181,3810,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,2.0,SF,Helper,0.34,Bridges 1' Running Dunk (4 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,42000401,111,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,20210706,PHX,MIL,42000401111,5100,0,203109|203967|1626164|1626166|1629661,1,PS,2021,203114,1.0,SF,Helper,0.34,Johnson 3PT Jump Shot (3 PTS) (Booker 2 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,42000401,323,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20210706,PHX,MIL,42000401323,15080,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,7.0,SF,Helper,0.34,MISS Crowder 10' Fadeaway Jumper,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000401,335,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210706,PHX,MIL,42000401335,15690,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572|203114,11.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000401,358,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20210706,PHX,MIL,42000401358,16760,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,11.0,SF,Helper,0.34,MISS Bridges 3' Reverse Layup,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000401,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210706,PHX,MIL,42000401385,17720,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,14.0,SF,Helper,0.34,Ayton 2' Alley Oop Dunk (16 PTS) (Paul 6 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000401,446,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20210706,PHX,MIL,42000401446,21310,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203114,19.0,SF,Helper,0.34,MISS Booker 22' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000401,501,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210706,PHX,MIL,42000401501,23610,0,101108|203109|1626166|1628470|1629661,0,PS,2021,203114,13.0,SF,Helper,0.34,Payne 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000401,503,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,288,1,1,20210706,PHX,MIL,42000401503,23810,0,101108|203109|1626166|1628470|1629661,0,PS,2021,203114,14.0,SF,Helper,0.34,Payne 31' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000401,505,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,263,1,0,20210706,PHX,MIL,42000401505,24050,0,101108|203109|1626166|1628470|1629661,0,PS,2021,203114,12.0,SF,Helper,0.34,MISS Payne 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000401,544,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20210706,PHX,MIL,42000401544,26080,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,203114,9.0,SF,Helper,0.34,MISS Ayton 8' Floating Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,42000402,30,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20210708,PHX,MIL,4200040230,1860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-2.0,SF,Helper,0.34,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000402,39,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20210708,PHX,MIL,4200040239,2490,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,-1.0,SF,Helper,0.34,Bridges 3PT Jump Shot (6 PTS) (Crowder 1 AST),SF,Athletic Finisher,0.84,203109.0
Shot Chart Detail,42000402,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,1,20210708,PHX,MIL,4200040255,3230,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,-2.0,SF,Helper,0.34,Booker 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 1 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000402,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210708,PHX,MIL,42000402113,6040,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203114,-3.0,SF,Helper,0.34,MISS Booker 2' Driving Finger Roll Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000402,132,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20210708,PHX,MIL,42000402132,6890,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,203114,-1.0,SF,Helper,0.34,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000402,279,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210708,PHX,MIL,42000402279,13110,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,8.0,SF,Helper,0.34,Bridges 3PT Jump Shot (13 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,42000402,317,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20210708,PHX,MIL,42000402317,14640,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,13.0,SF,Helper,0.34,Bridges 8' Fadeaway Jumper (15 PTS) (Paul 3 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,42000402,327,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210708,PHX,MIL,42000402327,15510,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,15.0,SF,Helper,0.34,Bridges 1' Cutting Dunk Shot (17 PTS) (Crowder 3 AST),SF,Athletic Finisher,0.84,203109.0
Shot Chart Detail,42000402,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20210708,PHX,MIL,42000402351,16390,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,8.0,SF,Helper,0.34,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000402,394,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,1,20210708,PHX,MIL,42000402394,18360,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,10.0,SF,Helper,0.34,Booker 15' Pullup Jump Shot (17 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000402,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20210708,PHX,MIL,42000402406,19090,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,10.0,SF,Helper,0.34,Booker 24' 3PT Jump Shot (20 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000402,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,1,20210708,PHX,MIL,42000402419,19500,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203114|1626192,10.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000402,552,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20210708,PHX,MIL,42000402552,24110,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,10.0,SF,Helper,0.34,Booker 25' 3PT Jump Shot (28 PTS) (Ayton 3 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,42000402,584,101108,Chris Paul,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,0,20210708,PHX,MIL,42000402584,25890,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,6.0,SF,Helper,0.34,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,42000402,591,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20210708,PHX,MIL,42000402591,26250,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,6.0,SF,Helper,0.34,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000402,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-28,1,1,20210708,PHX,MIL,42000402598,26650,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|203114,11.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000403,66,101108,Chris Paul,1610612756,Phoenix Suns,1,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,1,20210711,MIL,PHX,4200040366,3550,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,203114,-1.0,SF,Helper,0.34,Paul 17' Step Back Jump Shot (6 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000403,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20210711,MIL,PHX,4200040388,4420,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,1.0,SF,Helper,0.34,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000403,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,1,20210711,MIL,PHX,42000403106,4970,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203114,2.0,SF,Helper,0.34,Booker 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000403,230,101108,Chris Paul,1610612756,Phoenix Suns,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20210711,MIL,PHX,42000403230,10240,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,1.0,SF,Helper,0.34,MISS Paul 19' Fadeaway Jumper,PG,Shot Creator,2.22,
Shot Chart Detail,42000403,239,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20210711,MIL,PHX,42000403239,10530,0,101108|203109|1626163|1626164|1628969,0,PS,2021,203114|201572,-1.0,,,,,C,Stretch Big,0.54,
Shot Chart Detail,42000403,253,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210711,MIL,PHX,42000403253,11480,0,101108|203109|1626163|1626164|1628969,1,PS,2021,203114,-2.0,SF,Helper,0.34,Kaminsky 2' Cutting Layup Shot (2 PTS) (Paul 4 AST),C,Stretch Big,0.54,101108.0
Shot Chart Detail,42000403,266,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210711,MIL,PHX,42000403266,12110,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,203114,-6.0,SF,Helper,0.34,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000403,274,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20210711,MIL,PHX,42000403274,12340,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203114,-8.0,SF,Helper,0.34,MISS Booker 14' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,42000403,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210711,MIL,PHX,42000403312,13860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-13.0,SF,Helper,0.34,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000403,542,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20210711,MIL,PHX,42000403542,22710,0,101108|203109|1628969|1629028|1629661,0,PS,2021,203114,-21.0,SF,Helper,0.34,MISS Johnson 15' Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,42000404,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20210714,MIL,PHX,4200040435,2110,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,6.0,SF,Helper,0.34,Ayton 4' Cutting Dunk Shot (2 PTS) (Crowder 1 AST),C,Post Scorer,0.24,203109.0
Shot Chart Detail,42000404,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,1,20210714,MIL,PHX,4200040450,2610,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,8.0,SF,Helper,0.34,Booker 10' Jump Shot (6 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000404,90,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20210714,MIL,PHX,4200040490,4980,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203114,7.0,SF,Helper,0.34,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000404,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20210714,MIL,PHX,42000404101,5350,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,201952|203114,4.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000404,122,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20210714,MIL,PHX,42000404122,6110,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203114,2.0,SF,Helper,0.34,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000404,126,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210714,MIL,PHX,42000404126,6420,0,1626164|1626166|1628470|1629028|1629661,1,PS,2021,203114|1626192,4.0,,,,,C,Post Scorer,0.24,1626164.0
Shot Chart Detail,42000404,168,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210714,MIL,PHX,42000404168,8040,0,101108|203109|1626164|1628470|1629661,0,PS,2021,203114|201950,3.0,,,,,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000404,207,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20210714,MIL,PHX,42000404207,9980,0,101108|203109|1628969|1629028|1629661,0,PS,2021,203114,2.0,SF,Helper,0.34,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000404,239,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20210714,MIL,PHX,42000404239,11310,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201952|203114,0.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000404,426,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210714,MIL,PHX,42000404426,19120,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203114,2.0,SF,Helper,0.34,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000404,490,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,1,20210714,MIL,PHX,42000404490,21780,0,101108|203109|1626164|1628470|1629661,1,PS,2021,203114,9.0,SF,Helper,0.34,Johnson 27' 3PT Jump Shot (6 PTS) (Paul 6 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,42000404,530,101108,Chris Paul,1610612756,Phoenix Suns,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20210714,MIL,PHX,42000404530,23610,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203114,7.0,SF,Helper,0.34,Paul 16' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000405,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20210717,PHX,MIL,4200040537,1920,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,5.0,SF,Helper,0.34,Booker 3' Driving Layup (2 PTS) (Crowder 1 AST),SG,Shot Creator,2.99,203109.0
