GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000403,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20210711,MIL,PHX,42000403111,5300,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,2.0,SG,Chaser,0.41,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000403,118,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20210711,MIL,PHX,42000403118,5940,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,1626192,5.0,SG,Chaser,0.41,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000403,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,0,20210711,MIL,PHX,42000403125,6310,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,3.0,SG,Chaser,0.41,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000403,139,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210711,MIL,PHX,42000403139,6620,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,201952|1626192,3.0,,,,,PF,Movement Shooter,0.41
Shot Chart Detail,42000403,143,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20210711,MIL,PHX,42000403143,6970,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,1626192,3.0,SG,Chaser,0.41,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,283,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20210711,MIL,PHX,42000403283,12600,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,-6.0,SG,Chaser,0.41,Payne 4' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,289,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210711,MIL,PHX,42000403289,12810,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,-5.0,SG,Chaser,0.41,MISS Payne 2' Running Reverse Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,299,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20210711,MIL,PHX,42000403299,13460,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,-10.0,SG,Chaser,0.41,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000403,329,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20210711,MIL,PHX,42000403329,14400,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|1626192,-15.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000403,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210711,MIL,PHX,42000403404,17270,0,101108|203109|1626164|1628969|1629661,0,PS,2021,1626192,-6.0,SG,Chaser,0.41,Bridges 2' Running Dunk (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000403,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20210711,MIL,PHX,42000403410,17890,0,101108|203109|1626164|1628969|1629661,0,PS,2021,1626192,-7.0,SG,Chaser,0.41,Bridges 13' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000403,456,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20210711,MIL,PHX,42000403456,19880,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1626192,-9.0,SG,Chaser,0.41,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,505,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20210711,MIL,PHX,42000403505,21380,0,101108|1626166|1627846|1628470|1629661,0,PS,2021,1626192,-19.0,SG,Chaser,0.41,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,591,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20210711,MIL,PHX,42000403591,25220,0,101108|203109|1626163|1626166|1627846,0,PS,2021,1626192,-23.0,SG,Chaser,0.41,MISS Kaminsky 9' Driving Hook Shot,C,Stretch Big,0.54
Shot Chart Detail,42000403,595,101108,Chris Paul,1610612756,Phoenix Suns,4,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20210711,MIL,PHX,42000403595,25480,0,101108|203109|1626163|1626166|1627846,0,PS,2021,1626192,-23.0,SG,Chaser,0.41,MISS Paul 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000403,606,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20210711,MIL,PHX,42000403606,25820,0,1626163|1626166|1627846|1628470|1629661,0,PS,2021,1626192,-23.0,SG,Chaser,0.41,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,618,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20210711,MIL,PHX,42000403618,26340,0,1626163|1626166|1627846|1628470|1629661,1,PS,2021,1626192,-19.0,SG,Chaser,0.41,Kaminsky 11' Floating Jump Shot (4 PTS) (Payne 2 AST),C,Stretch Big,0.54
Shot Chart Detail,42000404,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20210714,MIL,PHX,4200040469,3440,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626192,9.0,SG,Chaser,0.41,Bridges 14' Turnaround Jump Shot (4 PTS) (Crowder 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000404,77,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20210714,MIL,PHX,4200040477,4010,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,9.0,SG,Chaser,0.41,Ayton 12' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000404,126,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210714,MIL,PHX,42000404126,6420,0,1626164|1626166|1628470|1629028|1629661,1,PS,2021,203114|1626192,4.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000404,142,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20210714,MIL,PHX,42000404142,6890,0,101108|1626164|1628470|1629028|1629661,1,PS,2021,1626192,5.0,SG,Chaser,0.41,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000404,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20210714,MIL,PHX,42000404211,10220,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626192,0.0,SG,Chaser,0.41,MISS Ayton 8' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000404,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,22,1,1,20210714,MIL,PHX,42000404285,13350,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203507|1626192,4.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000404,313,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20210714,MIL,PHX,42000404313,14400,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,0.0,SG,Chaser,0.41,MISS Booker 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000404,435,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210714,MIL,PHX,42000404435,19550,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,1.0,SG,Chaser,0.41,Payne 3' Driving Layup (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000404,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,125,1,1,20210714,MIL,PHX,42000404444,19850,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,3.0,SG,Chaser,0.41,Booker 14' Turnaround Fadeaway (32 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000404,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,172,1,1,20210714,MIL,PHX,42000404458,20310,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1626192,2.0,SG,Chaser,0.41,Booker 22' Step Back Jump Shot (34 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000404,504,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20210714,MIL,PHX,42000404504,22560,0,101108|203109|1626166|1628470|1629661,1,PS,2021,1626192,6.0,SG,Chaser,0.41,Johnson 11' Turnaround Jump Shot (8 PTS) (Crowder 3 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000404,577,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,1,20210714,MIL,PHX,42000404577,25280,0,101108|203109|1626164|1629028|1629661,1,PS,2021,1626192,5.0,SG,Chaser,0.41,Johnson 18' Jump Shot (10 PTS) (Paul 7 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000404,627,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,0,20210714,MIL,PHX,42000404627,27780,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,0.0,SG,Chaser,0.41,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000405,61,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20210717,PHX,MIL,4200040561,3280,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,7.0,SG,Chaser,0.41,Booker 10' Pullup Jump Shot (4 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000405,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20210717,PHX,MIL,4200040566,3690,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,7.0,SG,Chaser,0.41,Booker 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000405,144,1628470,Torrey Craig,1610612756,Phoenix Suns,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20210717,PHX,MIL,42000405144,6760,0,1626164|1626166|1628470|1629028|1629661,1,PS,2021,1626192,16.0,SG,Chaser,0.41,Craig 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,42000405,148,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20210717,PHX,MIL,42000405148,7110,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1626192,16.0,SG,Chaser,0.41,MISS Booker 7' Driving Floating Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000405,206,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210717,PHX,MIL,42000405206,9400,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626192,5.0,SG,Chaser,0.41,Ayton 1' Putback Layup (10 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000405,208,101108,Chris Paul,1610612756,Phoenix Suns,2,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20210717,PHX,MIL,42000405208,9650,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626192,3.0,SG,Chaser,0.41,MISS Paul 12' Turnaround Fadeaway Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000405,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210717,PHX,MIL,42000405279,12270,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,3.0,SG,Chaser,0.41,Booker 2' Driving Layup (15 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000405,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20210717,PHX,MIL,42000405283,12690,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507|1626192,0.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000405,287,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20210717,PHX,MIL,42000405287,13000,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,2.0,SG,Chaser,0.41,Payne 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000405,289,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210717,PHX,MIL,42000405289,13320,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,203507|1626192,2.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000405,305,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,0,20210717,PHX,MIL,42000405305,14110,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,-3.0,SG,Chaser,0.41,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000405,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20210717,PHX,MIL,42000405416,20150,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1626192,-13.0,SG,Chaser,0.41,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000405,449,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20210717,PHX,MIL,42000405449,21600,0,101108|1626166|1628969|1629028|1629661,0,PS,2021,1626192,-10.0,SG,Chaser,0.41,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000405,508,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20210717,PHX,MIL,42000405508,23610,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626192,-11.0,SG,Chaser,0.41,Bridges 25' 3PT Jump Shot (10 PTS) (Paul 10 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000405,516,101108,Chris Paul,1610612756,Phoenix Suns,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,1,20210717,PHX,MIL,42000405516,24100,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626192,-8.0,SG,Chaser,0.41,Paul 27' 3PT Jump Shot (14 PTS) (Crowder 3 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000405,535,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20210717,PHX,MIL,42000405535,25120,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,-8.0,SG,Chaser,0.41,Bridges 27' 3PT Pullup Jump Shot (13 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000405,597,101108,Chris Paul,1610612756,Phoenix Suns,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210717,PHX,MIL,42000405597,28240,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,-1.0,SG,Chaser,0.41,Paul 2' Driving Layup (21 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20210720,MIL,PHX,42000406223,10370,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,-3.0,SG,Chaser,0.41,Bridges 6' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000406,238,101108,Chris Paul,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210720,MIL,PHX,42000406238,11060,0,101108|203109|1626163|1626164|1628969,0,PS,2021,1626192,0.0,SG,Chaser,0.41,Paul 2' Driving Layup (5 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,288,101108,Chris Paul,1610612756,Phoenix Suns,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20210720,MIL,PHX,42000406288,12780,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626192,5.0,SG,Chaser,0.41,Paul 16' Pullup Jump Shot (9 PTS) (Booker 1 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000406,429,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210720,MIL,PHX,42000406429,19670,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,1626192|203507,-3.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000406,506,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210720,MIL,PHX,42000406506,22190,0,101108|1626163|1626164|1628969|1629661,1,PS,2021,1626192|201950,0.0,,,,,C,Stretch Big,0.54
