GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000215,460,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20210615,BKN,MIL,42000215460,20700,0,201142|201933|201935|203925|1629013,0,PS,2021,201572,-6.0,C,Anchor Big,1.24,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000215,468,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210615,BKN,MIL,42000215468,20930,0,201142|201933|201935|203925|1629013,0,PS,2021,201572,-6.0,C,Anchor Big,1.24,Durant 1' Driving Layup (26 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,470,201935,James Harden,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20210615,BKN,MIL,42000215470,21050,0,201142|201933|201935|203925|1629013,0,PS,2021,201572,-6.0,C,Anchor Big,1.24,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000215,476,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210615,BKN,MIL,42000215476,21290,0,201142|201933|203925|1628971|1629013,0,PS,2021,201572|200782,-7.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000215,499,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,1,20210615,BKN,MIL,42000215499,22030,0,201142|201145|201935|1628971|1629013,1,PS,2021,201572,-6.0,C,Anchor Big,1.24,Durant 15' Pullup Jump Shot (31 PTS) (Brown 1 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,42000215,503,201142,Kevin Durant,1610612751,Brooklyn Nets,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,1,20210615,BKN,MIL,42000215503,22270,0,201142|201145|201935|1628971|1629013,0,PS,2021,201572,-4.0,C,Anchor Big,1.24,Durant 12' Pullup Jump Shot (33 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,563,201935,James Harden,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20210615,BKN,MIL,42000215563,26190,0,201142|201145|201935|203925|1629013,0,PS,2021,201572,3.0,C,Anchor Big,1.24,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000215,572,201145,Jeff Green,1610612751,Brooklyn Nets,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20210615,BKN,MIL,42000215572,26590,0,201142|201145|201935|203925|1629013,1,PS,2021,201572,4.0,C,Anchor Big,1.24,Green 25' 3PT Jump Shot (27 PTS) (Shamet 2 AST),PF,Athletic Finisher,0.39,1629013.0
Shot Chart Detail,42000215,579,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20210615,BKN,MIL,42000215579,27170,0,201142|201145|201935|203925|1629013,0,PS,2021,201572,2.0,C,Anchor Big,1.24,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,42000216,9,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20210617,MIL,BKN,420002169,360,0,201142|201145|201933|201935|203925,0,PS,2021,201572,0.0,C,Anchor Big,1.24,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,42000216,21,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20210617,MIL,BKN,4200021621,1130,0,201142|201145|201933|201935|203925,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,42000216,25,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20210617,MIL,BKN,4200021625,1360,0,201142|201145|201933|201935|203925,0,PS,2021,200782|201572,-2.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,37,201933,Blake Griffin,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20210617,MIL,BKN,4200021637,2100,0,201142|201145|201933|201935|203925,0,PS,2021,201572,-4.0,C,Anchor Big,1.24,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000216,47,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20210617,MIL,BKN,4200021647,2460,0,201142|201145|201933|201935|203925,0,PS,2021,200782|201572,-6.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000216,74,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20210617,MIL,BKN,4200021674,4720,0,201142|201145|201933|201935|203925,1,PS,2021,201572,-6.0,C,Anchor Big,1.24,Griffin 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Shot Creator,0.75,201935.0
Shot Chart Detail,42000216,84,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20210617,MIL,BKN,4200021684,5090,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-8.0,C,Anchor Big,1.24,MISS Durant 7' Fadeaway Jumper,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,88,201933,Blake Griffin,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20210617,MIL,BKN,4200021688,5310,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-8.0,C,Anchor Big,1.24,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000216,92,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210617,MIL,BKN,4200021692,5570,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-6.0,C,Anchor Big,1.24,Durant 1' Driving Reverse Layup (8 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,167,201935,James Harden,1610612751,Brooklyn Nets,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,1,20210617,MIL,BKN,42000216167,8670,0,201142|201935|203925|1629013|1629651,0,PS,2021,201572,-10.0,C,Anchor Big,1.24,Harden 28' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,42000216,177,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20210617,MIL,BKN,42000216177,9100,0,201142|201933|201935|1628971|1629013,0,PS,2021,201572,-12.0,C,Anchor Big,1.24,Lopez BLOCK (2 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,42000216,183,201935,James Harden,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20210617,MIL,BKN,42000216183,9300,0,201142|201933|201935|1628971|1629013,0,PS,2021,201950|201572,-12.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,42000216,185,201935,James Harden,1610612751,Brooklyn Nets,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,106,1,1,20210617,MIL,BKN,42000216185,9350,0,201142|201933|201935|1628971|1629013,0,PS,2021,201572,-10.0,C,Anchor Big,1.24,Harden 11' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,42000216,212,201935,James Harden,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20210617,MIL,BKN,42000216212,10330,0,201145|201933|201935|203925|1629013,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,MISS Harden 12' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000216,215,201933,Blake Griffin,1610612751,Brooklyn Nets,2,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210617,MIL,BKN,42000216215,10690,0,201145|201933|201935|203925|1629013,1,PS,2021,201572,-11.0,C,Anchor Big,1.24,Griffin 1' Reverse Layup (5 PTS) (Harden 4 AST),PF,Shot Creator,0.75,201935.0
Shot Chart Detail,42000216,248,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,1,20210617,MIL,BKN,42000216248,12570,0,201142|201145|201933|201935|203925,0,PS,2021,201572,-5.0,C,Anchor Big,1.24,Durant 28' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,318,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,0,20210617,MIL,BKN,42000216318,15820,0,201142|201145|201933|201935|203925,0,PS,2021,201572,-12.0,C,Anchor Big,1.24,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000216,326,201145,Jeff Green,1610612751,Brooklyn Nets,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20210617,MIL,BKN,42000216326,16290,0,201142|201145|201933|201935|203925,1,PS,2021,201572,-10.0,C,Anchor Big,1.24,Green 4' Floating Jump Shot (5 PTS) (Harden 5 AST),PF,Athletic Finisher,0.39,201935.0
Shot Chart Detail,42000216,349,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20210617,MIL,BKN,42000216349,17480,0,201142|201145|201933|201935|203925,0,PS,2021,201572,-9.0,C,Anchor Big,1.24,MISS Green 6' Driving Layup,PF,Athletic Finisher,0.39,
Shot Chart Detail,42000216,366,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,1,20210617,MIL,BKN,42000216366,17850,0,201142|201145|201933|201935|1629013,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,Durant 14' Pullup Jump Shot (17 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,377,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20210617,MIL,BKN,42000216377,19420,0,201142|201145|201933|201935|1629013,0,PS,2021,201950|201572,-9.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,402,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210617,MIL,BKN,42000216402,17490,0,201142|201145|201933|201935|203925,0,PS,2021,201572|203507,-9.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,42000217,16,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,20210619,BKN,MIL,4200021716,950,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,-4.0,C,Anchor Big,1.24,Durant 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000217,18,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20210619,BKN,MIL,4200021718,1180,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,Durant 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000217,54,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20210619,BKN,MIL,4200021754,2800,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,2.0,C,Anchor Big,1.24,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000217,69,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,1,20210619,BKN,MIL,4200021769,3600,0,201142|201933|201935|203925|1628971,1,PS,2021,201572,4.0,C,Anchor Big,1.24,Brown 10' Floating Jump Shot (2 PTS) (Harris 1 AST),PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,42000217,78,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20210619,BKN,MIL,4200021778,4080,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,0.0,C,Anchor Big,1.24,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,119,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-26,1,1,20210619,BKN,MIL,42000217119,5550,0,201142|201933|201935|1628971|1629013,1,PS,2021,201572,-1.0,C,Anchor Big,1.24,Brown 3' Cutting Layup Shot (4 PTS) (Durant 2 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,42000217,136,201935,James Harden,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210619,BKN,MIL,42000217136,6370,0,201142|201933|201935|1628971|1629013,0,PS,2021,201572|203507,3.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,42000217,162,201142,Kevin Durant,1610612751,Brooklyn Nets,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20210619,BKN,MIL,42000217162,7740,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,6.0,C,Anchor Big,1.24,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,183,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20210619,BKN,MIL,42000217183,9240,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,3.0,C,Anchor Big,1.24,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000217,193,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,1,20210619,BKN,MIL,42000217193,9630,0,201142|201145|201935|203925|1628971,1,PS,2021,201572,5.0,C,Anchor Big,1.24,Brown 11' Floating Jump Shot (10 PTS) (Harden 2 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,42000217,259,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20210619,BKN,MIL,42000217259,12260,0,201142|201145|201935|203925|1628971,1,PS,2021,201572|200782,8.0,,,,,PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000217,263,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,1,20210619,BKN,MIL,42000217263,12640,0,201142|201145|201935|203925|1628971,0,PS,2021,201572|200782,8.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,287,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210619,BKN,MIL,42000217287,14010,0,201142|201145|201935|203925|1628971,0,PS,2021,201572|203114,8.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000217,340,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20210619,BKN,MIL,42000217340,17020,0,201142|201933|201935|203925|1628971,1,PS,2021,201572,-2.0,C,Anchor Big,1.24,Harris 26' 3PT Jump Shot (7 PTS) (Durant 4 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,42000217,352,201933,Blake Griffin,1610612751,Brooklyn Nets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20210619,BKN,MIL,42000217352,17620,0,201142|201933|201935|203925|1628971,1,PS,2021,201572,-1.0,C,Anchor Big,1.24,Griffin 26' 3PT Jump Shot (10 PTS) (Harden 5 AST),PF,Shot Creator,0.75,201935.0
Shot Chart Detail,42000217,356,201933,Blake Griffin,1610612751,Brooklyn Nets,3,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210619,BKN,MIL,42000217356,17950,0,201142|201933|201935|203925|1628971,1,PS,2021,201572,1.0,C,Anchor Big,1.24,Griffin 1' Driving Finger Roll Layup (12 PTS) (Harden 6 AST),PF,Shot Creator,0.75,201935.0
Shot Chart Detail,42000217,369,201933,Blake Griffin,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20210619,BKN,MIL,42000217369,18750,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000217,381,201933,Blake Griffin,1610612751,Brooklyn Nets,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210619,BKN,MIL,42000217381,19620,0,201142|201933|201935|203925|1628971,1,PS,2021,201572,1.0,C,Anchor Big,1.24,Griffin 2' Cutting Layup Shot (14 PTS) (Harden 7 AST),PF,Shot Creator,0.75,201935.0
Shot Chart Detail,42000217,453,201933,Blake Griffin,1610612751,Brooklyn Nets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20210619,BKN,MIL,42000217453,22350,0,201142|201933|201935|203925|1628971,1,PS,2021,201572,2.0,C,Anchor Big,1.24,Griffin 26' 3PT Jump Shot (17 PTS) (Harris 2 AST),PF,Shot Creator,0.75,203925.0
Shot Chart Detail,42000217,470,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210619,BKN,MIL,42000217470,23450,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,1.0,C,Anchor Big,1.24,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000217,491,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,100,1,1,20210619,BKN,MIL,42000217491,23990,0,201142|201145|201935|203925|1628971,1,PS,2021,201572,3.0,C,Anchor Big,1.24,Durant 19' Pullup Jump Shot (35 PTS) (Brown 2 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,42000217,496,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210619,BKN,MIL,42000217496,24440,0,201142|201145|201935|203925|1628971,0,PS,2021,201572|200782,1.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,550,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210619,BKN,MIL,42000217550,26930,0,201142|201145|201935|203925|1628971,0,PS,2021,201572,2.0,C,Anchor Big,1.24,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,565,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210619,BKN,MIL,42000217565,27750,0,201142|201933|201935|203925|1628971,1,PS,2021,201572|1626192,-1.0,,,,,PF,Shot Creator,3.68,201933.0
Shot Chart Detail,42000217,582,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,0,20210619,BKN,MIL,42000217582,28310,0,201142|201933|201935|203925|1628971,0,PS,2021,201572|200782,-4.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,621,203925,Joe Harris,1610612751,Brooklyn Nets,5,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20210619,BKN,MIL,42000217621,28980,1,201142|201933|201935|203925|1628971,0,PS,2021,201572,0.0,C,Anchor Big,1.24,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000217,626,201142,Kevin Durant,1610612751,Brooklyn Nets,5,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20210619,BKN,MIL,42000217626,29320,1,201142|201933|201935|203925|1628971,0,PS,2021,201572,2.0,C,Anchor Big,1.24,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,637,201142,Kevin Durant,1610612751,Brooklyn Nets,5,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210619,BKN,MIL,42000217637,30140,1,201142|201933|201935|203925|1628971,0,PS,2021,201572,2.0,C,Anchor Big,1.24,MISS Durant 1' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,641,201933,Blake Griffin,1610612751,Brooklyn Nets,5,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210619,BKN,MIL,42000217641,30340,1,201142|201933|201935|203925|1628971,0,PS,2021,201572,2.0,C,Anchor Big,1.24,MISS Griffin 1' Driving Layup,PF,Shot Creator,0.75,
Shot Chart Detail,42000301,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,143,1,0,20210623,MIL,ATL,4200030134,1900,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,MISS Young 15' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20210623,MIL,ATL,4200030138,2200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,Young 14' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,1,20210623,MIL,ATL,4200030152,3000,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,Young 8' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,55,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210623,MIL,ATL,4200030155,3150,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,MISS Capela 3' Running Layup,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000301,65,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210623,MIL,ATL,4200030165,3570,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,1.0,C,Anchor Big,1.24,Young 2' Running Layup (10 PTS),PG,Primary Ball Handler,4.0,
