GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000217,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,0,20210619,BKN,MIL,42000217308,15030,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-4.0,PF,Helper,0.36,MISS Middleton 14' Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000217,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210619,BKN,MIL,42000217314,15440,0,200782|201572|201950|203114|203507,0,PS,2021,201933,1.0,PF,Helper,0.36,G. Antetokounmpo 2' Driving Layup (19 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000217,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20210619,BKN,MIL,42000217328,16400,0,200782|201572|201950|203114|203507,0,PS,2021,201933,2.0,PF,Helper,0.36,MISS G. Antetokounmpo 6' Turnaround Hook Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000217,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20210619,BKN,MIL,42000217334,16640,0,200782|201572|201950|203114|203507,1,PS,2021,201933,2.0,PF,Helper,0.36,G. Antetokounmpo 25' 3PT Jump Bank Shot (22 PTS) (Holiday 3 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000217,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20210619,BKN,MIL,42000217358,18080,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-1.0,PF,Helper,0.36,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000217,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20210619,BKN,MIL,42000217380,19370,0,200782|201572|201950|203114|203507,0,PS,2021,201933,1.0,PF,Helper,0.36,G. Antetokounmpo 1' Driving Layup (28 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000217,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210619,BKN,MIL,42000217424,21510,0,201950|203114|203507|203648|1626192,1,PS,2021,201933,2.0,PF,Helper,0.36,G. Antetokounmpo 1' Cutting Dunk Shot (30 PTS) (Holiday 6 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000217,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,1,20210619,BKN,MIL,42000217466,23040,0,200782|201572|203114|203507|1626192,1,PS,2021,201933,0.0,PF,Helper,0.36,G. Antetokounmpo 14' Pullup Jump Shot (33 PTS) (Middleton 5 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000217,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20210619,BKN,MIL,42000217469,23300,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,-1.0,PF,Helper,0.36,Middleton 16' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210619,BKN,MIL,42000217556,27150,0,201572|201950|203114|203507|1626192,1,PS,2021,201142|201935|201933,0.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000217,564,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20210619,BKN,MIL,42000217564,27660,0,201572|201950|203114|203507|1626192,0,PS,2021,201933,3.0,PF,Helper,0.36,Holiday 16' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000217,587,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20210619,BKN,MIL,42000217587,28570,0,200782|201572|201950|203114|203507,0,PS,2021,1628971|201933,2.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000217,624,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20210619,BKN,MIL,42000217624,29190,1,200782|201572|201950|203114|203507,0,PS,2021,201933,-2.0,PF,Helper,0.36,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000217,643,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,0,20210619,BKN,MIL,42000217643,30470,1,200782|201572|201950|203114|203507,0,PS,2021,201933,-2.0,PF,Helper,0.36,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,1.94
