GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000402,321,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,1,20210708,PHX,MIL,42000402321,14950,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,12.0,PF,Wing Stopper,0.5,Booker 18' Jump Shot (12 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000402,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,170,1,0,20210708,PHX,MIL,42000402342,16030,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,13.0,PF,Wing Stopper,0.5,MISS Booker 18' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000402,383,101108,Chris Paul,1610612756,Phoenix Suns,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20210708,PHX,MIL,42000402383,18150,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950|200782,8.0,,,,,PG,Shot Creator,2.22,1626164.0
Shot Chart Detail,42000402,502,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,102,477,1,0,20210708,PHX,MIL,42000402502,21600,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,200782,10.0,PF,Wing Stopper,0.5,MISS Booker 49' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000402,569,101108,Chris Paul,1610612756,Phoenix Suns,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210708,PHX,MIL,42000402569,25080,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,11.0,PF,Wing Stopper,0.5,MISS Paul 2' Driving Layup,PG,Shot Creator,2.22,
Shot Chart Detail,42000402,603,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,176,1,1,20210708,PHX,MIL,42000402603,27250,0,101108|203109|1626164|1628969|1629028,1,PS,2021,200782,11.0,PF,Wing Stopper,0.5,Crowder 19' Jump Shot (11 PTS) (Paul 8 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,42000403,30,101108,Chris Paul,1610612756,Phoenix Suns,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20210711,MIL,PHX,4200040330,1900,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-1.0,PF,Wing Stopper,0.5,MISS Paul 3' Driving Layup,PG,Shot Creator,2.22,
Shot Chart Detail,42000403,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,1,20210711,MIL,PHX,42000403249,11080,0,101108|203109|1626163|1626164|1628969,1,PS,2021,200782,-4.0,PF,Wing Stopper,0.5,Booker 17' Pullup Jump Shot (7 PTS) (Kaminsky 1 AST),SG,Shot Creator,2.99,1626163.0
Shot Chart Detail,42000403,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20210711,MIL,PHX,42000403344,14860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782|201572,-13.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000403,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20210711,MIL,PHX,42000403383,16760,0,101108|203109|1626164|1628969|1629661,0,PS,2021,200782,-13.0,PF,Wing Stopper,0.5,MISS Booker 9' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,42000403,388,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210711,MIL,PHX,42000403388,16860,0,101108|203109|1626164|1628969|1629661,0,PS,2021,200782,-11.0,PF,Wing Stopper,0.5,Johnson 2' Running Dunk (4 PTS),PF,Movement Shooter,0.41,
Shot Chart Detail,42000403,622,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20210711,MIL,PHX,42000403622,26660,0,1626163|1626166|1627846|1628470|1629661,0,PS,2021,200782,-19.0,PF,Wing Stopper,0.5,MISS Craig 13' Turnaround Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,42000403,638,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20210711,MIL,PHX,42000403638,27600,0,1626163|1626166|1627846|1628470|1629661,1,PS,2021,200782,-17.0,PF,Wing Stopper,0.5,Craig 4' Cutting Layup Shot (2 PTS) (Payne 4 AST),SF,Athletic Finisher,-0.39,1626166.0
Shot Chart Detail,42000404,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,1,20210714,MIL,PHX,420004047,160,0,101108|203109|1626164|1628969|1629028,1,PS,2021,200782,2.0,PF,Wing Stopper,0.5,Booker 17' Pullup Jump Shot (2 PTS) (Ayton 1 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,42000404,11,101108,Chris Paul,1610612756,Phoenix Suns,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20210714,MIL,PHX,4200040411,560,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Paul 10' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,42000404,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20210714,MIL,PHX,4200040425,1250,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,0.0,PF,Wing Stopper,0.5,Booker 8' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000404,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20210714,MIL,PHX,4200040432,1830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,4.0,PF,Wing Stopper,0.5,Bridges 11' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,42000404,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20210714,MIL,PHX,4200040448,2590,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,6.0,PF,Wing Stopper,0.5,MISS Booker 9' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000404,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20210714,MIL,PHX,4200040473,3680,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,7.0,PF,Wing Stopper,0.5,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000404,233,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,1,20210714,MIL,PHX,42000404233,10850,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,Booker 17' Pullup Jump Shot (10 PTS) (Ayton 3 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,42000404,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20210714,MIL,PHX,42000404279,12880,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000404,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20210714,MIL,PHX,42000404301,14040,0,101108|1626164|1628470|1628969|1629661,0,PS,2021,200782,3.0,PF,Wing Stopper,0.5,MISS Booker 16' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,42000404,333,101108,Chris Paul,1610612756,Phoenix Suns,3,11,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210714,MIL,PHX,42000404333,15000,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|200782,3.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,42000404,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20210714,MIL,PHX,42000404614,27080,0,101108|203109|1626164|1629028|1629661,0,PS,2021,200782,0.0,PF,Wing Stopper,0.5,Booker 8' Pullup Jump Shot (40 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000404,646,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20210714,MIL,PHX,42000404646,28560,0,101108|203109|1626164|1629028|1629661,0,PS,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Booker 7' Driving Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000404,652,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210714,MIL,PHX,42000404652,28660,0,101108|203109|1626164|1629028|1629661,0,PS,2021,200782,-4.0,PF,Wing Stopper,0.5,Booker 3' Driving Layup (42 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000405,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,0,20210717,PHX,MIL,420004059,310,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000405,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20210717,PHX,MIL,4200040515,760,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000405,238,101108,Chris Paul,1610612756,Phoenix Suns,2,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20210717,PHX,MIL,42000405238,10870,0,101108|203109|1626164|1629028|1629661,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Paul 6' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,42000405,328,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,1,20210717,PHX,MIL,42000405328,14600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782|201572,-1.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000405,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20210717,PHX,MIL,42000405349,16610,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-3.0,PF,Wing Stopper,0.5,Booker 10' Pullup Jump Shot (23 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000405,486,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210717,PHX,MIL,42000405486,22830,0,101108|203109|1626164|1628969|1629028,1,PS,2021,200782,-10.0,PF,Wing Stopper,0.5,Booker 1' Driving Finger Roll Layup (33 PTS) (Ayton 1 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,42000406,7,101108,Chris Paul,1610612756,Phoenix Suns,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,0,20210720,MIL,PHX,420004067,200,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782|201572,0.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,42000406,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,121,1,1,20210720,MIL,PHX,4200040617,720,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782|201572,0.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000406,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20210720,MIL,PHX,4200040621,1070,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,0.0,PF,Wing Stopper,0.5,MISS Booker 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000406,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20210720,MIL,PHX,4200040650,2390,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782|201572,-4.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000406,65,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20210720,MIL,PHX,4200040665,3540,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Crowder 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000406,91,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,1,20210720,MIL,PHX,4200040691,4610,0,101108|203109|1626164|1628969|1629028,1,PS,2021,200782,-4.0,PF,Wing Stopper,0.5,Crowder 13' Floating Jump Shot (2 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,42000406,353,101108,Chris Paul,1610612756,Phoenix Suns,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,0,20210720,MIL,PHX,42000406353,15870,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,42000406,514,101108,Chris Paul,1610612756,Phoenix Suns,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,1,20210720,MIL,PHX,42000406514,22660,0,101108|1626163|1626164|1628969|1629661,0,PS,2021,200782,-1.0,PF,Wing Stopper,0.5,Paul 12' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000406,537,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,209,1,0,20210720,MIL,PHX,42000406537,23110,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Crowder 29' 3PT Jump Shot,PF,Movement Shooter,-0.56,
