GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000225,21,202331,Paul George,1610612746,LA Clippers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,1,20210616,UTA,LAC,4200022521,1260,0,201587|202331|202694|202704|1629611,1,PS,2021,203497,5.0,C,Anchor Big,4.25,George 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),SF,Shot Creator,2.44,1629611.0
Shot Chart Detail,42000225,39,1629611,Terance Mann,1610612746,LA Clippers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20210616,UTA,LAC,4200022539,2160,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,3.0,C,Anchor Big,4.25,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000225,102,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20210616,UTA,LAC,42000225102,5380,0,201976|202331|202694|1627826|1628379,0,PS,2021,203497,-3.0,C,Anchor Big,4.25,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000225,205,202331,Paul George,1610612746,LA Clippers,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,1,20210616,UTA,LAC,42000225205,10190,0,200765|201587|202331|202704|1628379,0,PS,2021,203497,-5.0,C,Anchor Big,4.25,George 13' Pullup Jump Shot (12 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000225,208,202704,Reggie Jackson,1610612746,LA Clippers,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20210616,UTA,LAC,42000225208,10510,0,200765|201587|202331|202704|1628379,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,222,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20210616,UTA,LAC,42000225222,11160,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,-9.0,C,Anchor Big,4.25,MISS Morris Sr. 3PT Step Back Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000225,269,202331,Paul George,1610612746,LA Clippers,2,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20210616,UTA,LAC,42000225269,13400,0,201587|201976|202331|202694|202704,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,George 10' Step Back Jump Shot (22 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000225,276,202704,Reggie Jackson,1610612746,LA Clippers,2,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210616,UTA,LAC,42000225276,13840,0,201587|201976|202694|202704|1629611,0,PS,2021,203497,-5.0,C,Anchor Big,4.25,Jackson 2' Driving Reverse Layup (10 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,301,1629611,Terance Mann,1610612746,LA Clippers,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,1,20210616,UTA,LAC,42000225301,15120,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,-1.0,C,Anchor Big,4.25,Mann 16' Pullup Jump Shot (6 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,42000225,307,1629611,Terance Mann,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20210616,UTA,LAC,42000225307,15560,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,0.0,C,Anchor Big,4.25,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000225,324,201587,Nicolas Batum,1610612746,LA Clippers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20210616,UTA,LAC,42000225324,16470,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,3.0,C,Anchor Big,4.25,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000225,348,202331,Paul George,1610612746,LA Clippers,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,166,1,0,20210616,UTA,LAC,42000225348,17540,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,5.0,C,Anchor Big,4.25,MISS George 17' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000225,383,202331,Paul George,1610612746,LA Clippers,3,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20210616,UTA,LAC,42000225383,19660,0,201587|201976|202331|202694|1629611,0,PS,2021,203497,4.0,C,Anchor Big,4.25,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000225,453,202331,Paul George,1610612746,LA Clippers,4,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20210616,UTA,LAC,42000225453,22000,0,200765|201976|202331|202694|1628379,0,PS,2021,203497,9.0,C,Anchor Big,4.25,MISS George 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000225,484,201976,Patrick Beverley,1610612746,LA Clippers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20210616,UTA,LAC,42000225484,23460,0,201587|201976|202331|202704|1628379,0,PS,2021,203497,5.0,C,Anchor Big,4.25,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000225,508,201587,Nicolas Batum,1610612746,LA Clippers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20210616,UTA,LAC,42000225508,24730,0,201587|202331|202694|202704|1628379,1,PS,2021,203497,10.0,C,Anchor Big,4.25,Batum 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000225,536,202704,Reggie Jackson,1610612746,LA Clippers,4,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210616,UTA,LAC,42000225536,25920,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,8.0,C,Anchor Big,4.25,Jackson 2' Driving Reverse Layup (20 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,540,202704,Reggie Jackson,1610612746,LA Clippers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20210616,UTA,LAC,42000225540,26240,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,8.0,C,Anchor Big,4.25,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,543,1629611,Terance Mann,1610612746,LA Clippers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20210616,UTA,LAC,42000225543,26610,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,5.0,C,Anchor Big,4.25,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000225,555,1629611,Terance Mann,1610612746,LA Clippers,4,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210616,UTA,LAC,42000225555,27210,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,6.0,C,Anchor Big,4.25,Mann 1' Driving Dunk (11 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,42000226,7,202331,Paul George,1610612746,LA Clippers,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,20210618,LAC,UTA,420002267,250,0,201587|202331|202694|202704|1629611,0,PS,2021,203497|201144,0.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000226,10,1629611,Terance Mann,1610612746,LA Clippers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20210618,LAC,UTA,4200022610,470,0,201587|202331|202694|202704|1629611,1,PS,2021,203497,1.0,C,Anchor Big,4.25,Mann 3PT Jump Shot (3 PTS) (George 1 AST),SG,Athletic Finisher,0.09,202331.0
Shot Chart Detail,42000226,41,1629611,Terance Mann,1610612746,LA Clippers,1,8,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA,4200022641,2310,0,201587|202331|202694|202704|1629611,0,PS,2021,203497|1628378,2.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000226,119,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20210618,LAC,UTA,42000226119,6510,0,201587|201976|202331|202694|1627826,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,MISS Morris Sr. 28' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000226,167,1629611,Terance Mann,1610612746,LA Clippers,2,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20210618,LAC,UTA,42000226167,8210,0,200765|201587|202331|1628379|1629611,0,PS,2021,203497,-1.0,C,Anchor Big,4.25,MISS Mann 19' Step Back Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000226,180,200765,Rajon Rondo,1610612746,LA Clippers,2,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20210618,LAC,UTA,42000226180,9120,0,200765|201587|202331|1628379|1629611,0,PS,2021,203497,-1.0,C,Anchor Big,4.25,MISS Rondo 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,42000226,184,202331,Paul George,1610612746,LA Clippers,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20210618,LAC,UTA,42000226184,9430,0,200765|201587|202331|1628379|1629611,0,PS,2021,203497,-1.0,C,Anchor Big,4.25,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000226,187,202331,Paul George,1610612746,LA Clippers,2,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,0,20210618,LAC,UTA,42000226187,9790,0,200765|201587|202331|1628379|1629611,0,PS,2021,203497,-3.0,C,Anchor Big,4.25,MISS George 8' Turnaround Fadeaway Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000226,228,201587,Nicolas Batum,1610612746,LA Clippers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20210618,LAC,UTA,42000226228,11510,0,201587|201976|202331|202694|202704,0,PS,2021,203497,-15.0,C,Anchor Big,4.25,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000226,246,202331,Paul George,1610612746,LA Clippers,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20210618,LAC,UTA,42000226246,12480,0,201587|201976|202331|202694|202704,0,PS,2021,203497,-15.0,C,Anchor Big,4.25,George 17' Pullup Jump Shot (14 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000226,249,201976,Patrick Beverley,1610612746,LA Clippers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20210618,LAC,UTA,42000226249,12800,0,201587|201976|202331|202694|202704,0,PS,2021,203497,-18.0,C,Anchor Big,4.25,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000226,255,202704,Reggie Jackson,1610612746,LA Clippers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20210618,LAC,UTA,42000226255,13310,0,201587|201976|202331|202694|202704,1,PS,2021,203497,-15.0,C,Anchor Big,4.25,Jackson 3PT Jump Shot (3 PTS) (Beverley 1 AST),SG,Primary Ball Handler,0.64,201976.0
Shot Chart Detail,42000226,295,202331,Paul George,1610612746,LA Clippers,3,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210618,LAC,UTA,42000226295,14880,0,201587|202331|202694|202704|1629611,1,PS,2021,203497,-23.0,C,Anchor Big,4.25,George 1' Cutting Dunk Shot (16 PTS) (Jackson 1 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,42000226,307,1629611,Terance Mann,1610612746,LA Clippers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210618,LAC,UTA,42000226307,15440,0,201587|202331|202694|202704|1629611,1,PS,2021,203497,-20.0,C,Anchor Big,4.25,Mann 3PT Jump Shot (17 PTS) (George 5 AST),SG,Athletic Finisher,0.09,202331.0
Shot Chart Detail,42000226,325,1629611,Terance Mann,1610612746,LA Clippers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20210618,LAC,UTA,42000226325,16320,0,201587|202331|202694|202704|1629611,1,PS,2021,203497,-14.0,C,Anchor Big,4.25,Mann 3PT Jump Shot (24 PTS) (Jackson 2 AST),SG,Athletic Finisher,0.09,202704.0
Shot Chart Detail,42000226,349,202704,Reggie Jackson,1610612746,LA Clippers,3,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,20210618,LAC,UTA,42000226349,17740,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,-19.0,C,Anchor Big,4.25,Jackson 18' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,378,1629611,Terance Mann,1610612746,LA Clippers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210618,LAC,UTA,42000226378,19200,0,201976|202331|202694|202704|1629611,1,PS,2021,203497,-12.0,C,Anchor Big,4.25,Mann 3PT Jump Shot (29 PTS) (Jackson 4 AST),SG,Athletic Finisher,0.09,202704.0
Shot Chart Detail,42000226,383,1629611,Terance Mann,1610612746,LA Clippers,3,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210618,LAC,UTA,42000226383,19410,0,201976|202331|202694|202704|1629611,0,PS,2021,203497|1626220|1628378,-10.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000226,389,1629611,Terance Mann,1610612746,LA Clippers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20210618,LAC,UTA,42000226389,19770,0,201976|202331|202694|202704|1629611,1,PS,2021,203497,-7.0,C,Anchor Big,4.25,Mann 3PT Jump Shot (34 PTS) (Jackson 5 AST),SG,Athletic Finisher,0.09,202704.0
Shot Chart Detail,42000226,409,1629611,Terance Mann,1610612746,LA Clippers,3,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20210618,LAC,UTA,42000226409,20990,0,201976|202331|202694|202704|1629611,0,PS,2021,203497,-4.0,C,Anchor Big,4.25,MISS Mann 7' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000226,416,1629611,Terance Mann,1610612746,LA Clippers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20210618,LAC,UTA,42000226416,21230,0,201976|202331|202694|202704|1629611,0,PS,2021,203497,-4.0,C,Anchor Big,4.25,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000226,438,202331,Paul George,1610612746,LA Clippers,4,11,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210618,LAC,UTA,42000226438,21790,0,201587|201976|202331|202704|1628379,0,PS,2021,203497|202711,-3.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000226,445,201587,Nicolas Batum,1610612746,LA Clippers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20210618,LAC,UTA,42000226445,22060,0,201587|201976|202331|202704|1628379,1,PS,2021,203497,0.0,C,Anchor Big,4.25,Batum 26' 3PT Jump Shot (13 PTS) (Jackson 6 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000226,470,202331,Paul George,1610612746,LA Clippers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20210618,LAC,UTA,42000226470,23060,0,201587|201976|202331|202704|1629611,1,PS,2021,203497,3.0,C,Anchor Big,4.25,George 3PT Jump Shot (21 PTS) (Beverley 4 AST),SF,Shot Creator,2.44,201976.0
Shot Chart Detail,42000226,489,202331,Paul George,1610612746,LA Clippers,4,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,1,20210618,LAC,UTA,42000226489,24250,0,201587|201976|202331|202704|1629611,0,PS,2021,203497|203903,3.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000226,503,202331,Paul George,1610612746,LA Clippers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210618,LAC,UTA,42000226503,24890,0,201587|201976|202331|202704|1629611,0,PS,2021,203497,5.0,C,Anchor Big,4.25,MISS George 1' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000226,507,202331,Paul George,1610612746,LA Clippers,4,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,5,1,1,20210618,LAC,UTA,42000226507,25020,0,201587|201976|202331|202704|1629611,0,PS,2021,203497|1628378,7.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000226,522,202331,Paul George,1610612746,LA Clippers,4,5,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210618,LAC,UTA,42000226522,25790,0,201587|201976|202331|202704|1629611,0,PS,2021,203497|201144,9.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000226,531,202704,Reggie Jackson,1610612746,LA Clippers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210618,LAC,UTA,42000226531,26490,0,201587|201976|202331|202704|1629611,0,PS,2021,203497|1626220,6.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,554,201976,Patrick Beverley,1610612746,LA Clippers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20210618,LAC,UTA,42000226554,28050,0,201587|201976|202331|202704|1629611,1,PS,2021,203497,10.0,C,Anchor Big,4.25,Beverley 3PT Jump Shot (10 PTS) (Jackson 10 AST),PG,Primary Ball Handler,-0.5,202704.0
