GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000305,71,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20210701,MIL,ATL,4200030571,3700,0,101150|201568|203992|1629629|1630168,1,PS,2021,201950,-12.0,PG,Point of Attack,0.95,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Reddish 1 AST),SG,Off Screen Shooter,0.64,1629629.0
Shot Chart Detail,42000305,130,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210701,MIL,ATL,42000305130,6090,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,201950,-18.0,PG,Point of Attack,0.95,Okongwu Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.47,
Shot Chart Detail,42000305,276,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20210701,MIL,ATL,42000305276,10880,0,101150|203991|203992|1628381|1628989,1,PS,2021,201950,-13.0,PG,Point of Attack,0.95,Williams 11' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST),PG,Slasher,0.19,1628989.0
Shot Chart Detail,42000305,286,1628381,John Collins,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210701,MIL,ATL,42000305286,11490,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Collins 3' Putback Layup,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210701,MIL,ATL,42000305294,12140,0,101150|203991|203992|1628381|1628989,1,PS,2021,201950,-11.0,PG,Point of Attack,0.95,Capela 3' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.59,203992.0
Shot Chart Detail,42000305,327,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20210701,MIL,ATL,42000305327,13270,0,203992|1628381|1628989|1629629|1630168,1,PS,2021,201950,-8.0,PG,Point of Attack,0.95,Huerter 27' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SG,Movement Shooter,0.09,203992.0
Shot Chart Detail,42000305,436,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,0,20210701,MIL,ATL,42000305436,18420,0,101150|203992|1628381|1629629|1630168,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,444,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20210701,MIL,ATL,42000305444,18630,0,101150|203992|1628381|1629629|1630168,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,478,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20210701,MIL,ATL,42000305478,19820,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Gallinari 12' Step Back Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000305,498,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20210701,MIL,ATL,42000305498,20370,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,201950|203648,-11.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,601,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20210701,MIL,ATL,42000305601,24280,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950,-17.0,PG,Point of Attack,0.95,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,630,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,140,1,1,20210701,MIL,ATL,42000305630,25820,0,101150|201568|203992|1628381|1628989,0,PS,2021,201950,-15.0,PG,Point of Attack,0.95,Gallinari 16' Turnaround Fadeaway (16 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000305,658,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,193,266,1,0,20210701,MIL,ATL,42000305658,27650,0,101150|201568|203992|1628381|1628989,0,PS,2021,201950,-14.0,PG,Point of Attack,0.95,MISS Bogdanovic 33' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000306,111,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210703,ATL,MIL,42000306111,4610,0,201568|203992|1628381|1629027|1629629,0,PS,2021,1626171|201950,-2.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000306,115,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20210703,ATL,MIL,42000306115,4710,0,201568|203992|1628381|1629027|1629629,0,PS,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000306,245,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20210703,ATL,MIL,42000306245,9990,0,201568|203991|1628989|1629027|1629629,0,PS,2021,201950|1626192,-9.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,42000306,288,1628381,John Collins,1610612737,Atlanta Hawks,2,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20210703,ATL,MIL,42000306288,11050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-3.0,PG,Point of Attack,0.95,Collins 6' Turnaround Jump Shot (4 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000306,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210703,ATL,MIL,42000306300,11600,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-3.0,PG,Point of Attack,0.95,Young 1' Running Layup (5 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,361,1628381,John Collins,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210703,ATL,MIL,42000306361,14050,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000306,365,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20210703,ATL,MIL,42000306365,14390,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572|201950,-4.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000306,382,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,20210703,ATL,MIL,42000306382,14840,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,387,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210703,ATL,MIL,42000306387,15200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171|201950|203114,-4.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000306,391,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20210703,ATL,MIL,42000306391,15490,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,396,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210703,ATL,MIL,42000306396,15160,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Capela 4' Tip Layup Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000306,579,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20210703,ATL,MIL,42000306579,23280,0,201568|203991|203992|1629027|1629629,0,PS,2021,201950,-20.0,PG,Point of Attack,0.95,MISS Gallinari 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000306,614,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20210703,ATL,MIL,42000306614,24640,0,201568|203992|1628381|1629027|1629629,1,PS,2021,201950,-13.0,PG,Point of Attack,0.95,Reddish 26' 3PT Jump Shot (18 PTS) (Young 7 AST),SF,Movement Shooter,-1.1,1629027.0
Shot Chart Detail,42000306,618,1628381,John Collins,1610612737,Atlanta Hawks,4,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,1,20210703,ATL,MIL,42000306618,24970,0,201568|203992|1628381|1629027|1629629,1,PS,2021,201950,-11.0,PG,Point of Attack,0.95,Collins 14' Turnaround Jump Shot (10 PTS) (Young 8 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000306,630,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20210703,ATL,MIL,42000306630,25700,0,201568|203992|1628381|1629027|1629629,1,PS,2021,201950,-10.0,PG,Point of Attack,0.95,Reddish 25' 3PT Jump Shot (21 PTS) (Young 9 AST),SF,Movement Shooter,-1.1,1629027.0
Shot Chart Detail,42000306,642,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20210703,ATL,MIL,42000306642,24010,0,201568|203991|203992|1629027|1629629,0,PS,2021,201572|201950,-18.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,42000306,652,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210703,ATL,MIL,42000306652,26590,0,203991|203992|1628381|1629027|1629629,1,PS,2021,201950,-6.0,PG,Point of Attack,0.95,Capela 1' Running Dunk (14 PTS) (Reddish 3 AST),C,Roll + Cut Big,0.59,1629629.0
Shot Chart Detail,42000401,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210706,PHX,MIL,4200040132,1510,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950|203114,-1.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000401,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210706,PHX,MIL,4200040185,4140,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,1.0,PG,Point of Attack,0.95,Ayton 1' Alley Oop Layup (6 PTS) (Booker 1 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,42000401,236,101108,Chris Paul,1610612756,Phoenix Suns,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20210706,PHX,MIL,42000401236,11430,0,101108|1626163|1626164|1628470|1628969,1,PS,2021,201950,3.0,PG,Point of Attack,0.95,Paul 26' 3PT Jump Shot (9 PTS) (Booker 4 AST),PG,Shot Creator,2.22,1626164.0
Shot Chart Detail,42000401,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20210706,PHX,MIL,42000401256,12130,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201950,3.0,PG,Point of Attack,0.95,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000401,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20210706,PHX,MIL,42000401279,13250,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,3.0,PG,Point of Attack,0.95,MISS Booker 6' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000401,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-2,423,1,0,20210706,PHX,MIL,42000401310,14400,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,8.0,PG,Point of Attack,0.95,MISS Booker 42' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000401,332,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,246,1,0,20210706,PHX,MIL,42000401332,15510,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,11.0,PG,Point of Attack,0.95,MISS Booker 29' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000401,407,101108,Chris Paul,1610612756,Phoenix Suns,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210706,PHX,MIL,42000401407,19280,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,16.0,PG,Point of Attack,0.95,Paul 3PT Jump Shot (22 PTS) (Booker 6 AST),PG,Shot Creator,2.22,1626164.0
Shot Chart Detail,42000401,531,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,257,1,0,20210706,PHX,MIL,42000401531,25450,0,101108|203109|1626164|1629028|1629661,0,PS,2021,201950,10.0,PG,Point of Attack,0.95,MISS Crowder 29' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000401,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20210706,PHX,MIL,42000401593,28350,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|201950,15.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000402,18,101108,Chris Paul,1610612756,Phoenix Suns,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,35,1,0,20210708,PHX,MIL,4200040218,1070,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507|201950,-3.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,42000402,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20210708,PHX,MIL,4200040235,2210,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000402,148,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210708,PHX,MIL,42000402148,7730,0,101108|203109|1626166|1628470|1629661,0,PS,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,42000402,173,101108,Chris Paul,1610612756,Phoenix Suns,2,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20210708,PHX,MIL,42000402173,8790,0,101108|203109|1626166|1628470|1629661,1,PS,2021,203507|201950,-2.0,,,,,PG,Shot Creator,2.22,1629661.0
Shot Chart Detail,42000402,189,101108,Chris Paul,1610612756,Phoenix Suns,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,1,20210708,PHX,MIL,42000402189,9110,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201950,-1.0,PG,Point of Attack,0.95,Paul 9' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000402,198,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20210708,PHX,MIL,42000402198,9940,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201950|200782,-1.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000402,204,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20210708,PHX,MIL,42000402204,10200,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Booker 4' Running Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000402,216,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20210708,PHX,MIL,42000402216,10560,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201950,4.0,PG,Point of Attack,0.95,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,42000402,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20210708,PHX,MIL,42000402232,11070,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201572|201950,1.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,42000402,281,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20210708,PHX,MIL,42000402281,13040,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,5.0,PG,Point of Attack,0.95,MISS Ayton 7' Driving Layup,C,Post Scorer,0.24,
Shot Chart Detail,42000402,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210708,PHX,MIL,42000402297,14260,0,203109|1626164|1628470|1628969|1629028,1,PS,2021,201950,10.0,PG,Point of Attack,0.95,Ayton 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST),C,Post Scorer,0.24,1628969.0
Shot Chart Detail,42000402,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,194,245,1,1,20210708,PHX,MIL,42000402324,15140,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,15.0,PG,Point of Attack,0.95,Booker 31' 3PT Jump Shot (15 PTS) (Paul 4 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000402,355,101108,Chris Paul,1610612756,Phoenix Suns,3,8,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20210708,PHX,MIL,42000402355,16610,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,10.0,PG,Point of Attack,0.95,Paul 7' Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000402,383,101108,Chris Paul,1610612756,Phoenix Suns,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20210708,PHX,MIL,42000402383,18150,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950|200782,8.0,,,,,PG,Shot Creator,2.22,1626164.0
Shot Chart Detail,42000402,397,101108,Chris Paul,1610612756,Phoenix Suns,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20210708,PHX,MIL,42000402397,18600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,10.0,PG,Point of Attack,0.95,MISS Paul 1' Driving Layup,PG,Shot Creator,2.22,
Shot Chart Detail,42000402,566,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210708,PHX,MIL,42000402566,24730,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,13.0,PG,Point of Attack,0.95,Ayton Alley Oop Layup (10 PTS) (Paul 7 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000402,580,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20210708,PHX,MIL,42000402580,25500,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,8.0,PG,Point of Attack,0.95,MISS Crowder 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000403,9,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,0,20210711,MIL,PHX,420004039,450,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,0.0,PG,Point of Attack,0.95,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000403,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20210711,MIL,PHX,4200040313,790,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,-3.0,PG,Point of Attack,0.95,MISS Booker 17' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000403,27,101108,Chris Paul,1610612756,Phoenix Suns,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20210711,MIL,PHX,4200040327,1470,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,-1.0,PG,Point of Attack,0.95,Paul 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000403,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210711,MIL,PHX,4200040356,3020,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,201950,0.0,PG,Point of Attack,0.95,Ayton 2' Cutting Dunk Shot (6 PTS) (Paul 1 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000403,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210711,MIL,PHX,4200040380,4190,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,1.0,PG,Point of Attack,0.95,Ayton 3' Finger Roll Layup (10 PTS) (Paul 3 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000403,220,101108,Chris Paul,1610612756,Phoenix Suns,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,168,1,1,20210711,MIL,PHX,42000403220,9710,0,101108|1626166|1628470|1628969|1629028,0,PS,2021,201950,3.0,PG,Point of Attack,0.95,Paul 17' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.22,
