GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000222,500,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210610,UTA,LAC,42000222500,23720,0,202711|203497|203903|1626220|1628378,1,PS,2021,202704,4.0,SG,Point of Attack,0.36,Gobert 2' Cutting Dunk Shot (9 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,42000222,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210610,UTA,LAC,42000222510,24480,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,Mitchell 3' Driving Layup (34 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,519,204060,Joe Ingles,1610612762,Utah Jazz,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20210610,UTA,LAC,42000222519,24940,0,202711|203497|203903|204060|1626220,0,PS,2021,202704,0.0,SG,Point of Attack,0.36,Ingles 7' Driving Layup (16 PTS),SF,Primary Ball Handler,1.57
Shot Chart Detail,42000222,586,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210610,UTA,LAC,42000222586,28180,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695|202704,8.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000223,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210612,LAC,UTA,4200022319,1210,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,5.0,SG,Point of Attack,0.36,MISS O'Neale 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.66
Shot Chart Detail,42000223,26,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210612,LAC,UTA,4200022326,1470,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,5.0,SG,Point of Attack,0.36,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,42000223,30,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,0,20210612,LAC,UTA,4200022330,1760,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,5.0,SG,Point of Attack,0.36,MISS Bogdanovic 19' Step Back Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000223,34,204060,Joe Ingles,1610612762,Utah Jazz,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20210612,LAC,UTA,4200022334,1950,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,5.0,SG,Point of Attack,0.36,MISS Ingles 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57
Shot Chart Detail,42000223,43,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,0,20210612,LAC,UTA,4200022343,2780,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,2.0,SG,Point of Attack,0.36,MISS Mitchell 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,46,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210612,LAC,UTA,4200022346,3090,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,0.0,SG,Point of Attack,0.36,MISS Bogdanovic 1' Driving Layup,SF,Movement Shooter,1.14
Shot Chart Detail,42000223,59,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20210612,LAC,UTA,4200022359,3650,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,0.0,SG,Point of Attack,0.36,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000223,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20210612,LAC,UTA,4200022387,5030,0,202324|203903|1626220|1627777|1628378,0,PS,2021,1627826|202704,0.0,,,,,SG,Shot Creator,2.12
Shot Chart Detail,42000223,203,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20210612,LAC,UTA,42000223203,9860,0,202324|202711|203903|1627777|1628378,0,PS,2021,202704,-6.0,SG,Point of Attack,0.36,Mitchell 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,211,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20210612,LAC,UTA,42000223211,10590,0,202324|202711|203903|1626220|1628378,1,PS,2021,202704,-5.0,SG,Point of Attack,0.36,Mitchell 26' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,228,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20210612,LAC,UTA,42000223228,11620,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12
Shot Chart Detail,42000223,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20210612,LAC,UTA,42000223251,12840,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695|202704,-13.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210612,LAC,UTA,42000223310,15620,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695|202704,-15.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210612,LAC,UTA,42000223314,15840,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|202704,-15.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,343,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,1,20210612,LAC,UTA,42000223343,17170,0,202711|203497|204060|1626220|1628378,1,PS,2021,202704,-14.0,SG,Point of Attack,0.36,O'Neale 28' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-0.66
Shot Chart Detail,42000223,361,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20210612,LAC,UTA,42000223361,17860,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-14.0,SG,Point of Attack,0.36,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66
Shot Chart Detail,42000223,367,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20210612,LAC,UTA,42000223367,18370,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-11.0,SG,Point of Attack,0.36,MISS Clarkson 8' Floating Jump Shot,SG,Shot Creator,2.12
Shot Chart Detail,42000224,47,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210614,LAC,UTA,4200022447,2430,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-7.0,SG,Point of Attack,0.36,O'Neale 3' Driving Layup (2 PTS),SF,Stationary Shooter,-0.66
Shot Chart Detail,42000224,79,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20210614,LAC,UTA,4200022479,4370,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12
Shot Chart Detail,42000224,160,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20210614,LAC,UTA,42000224160,7550,0,202711|203497|203903|204060|1627777,0,PS,2021,202704,-20.0,SG,Point of Attack,0.36,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12
Shot Chart Detail,42000224,169,1627777,Georges Niang,1610612762,Utah Jazz,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20210614,LAC,UTA,42000224169,7960,0,202711|203497|203903|204060|1627777,0,PS,2021,202704,-19.0,SG,Point of Attack,0.36,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,42000224,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20210614,LAC,UTA,42000224194,9110,0,202324|202711|203903|1627777|1628378,0,PS,2021,202704,-18.0,SG,Point of Attack,0.36,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12
Shot Chart Detail,42000224,236,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20210614,LAC,UTA,42000224236,10780,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,-26.0,SG,Point of Attack,0.36,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12
Shot Chart Detail,42000224,259,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20210614,LAC,UTA,42000224259,11500,0,202324|202711|203903|1626220|1628378,1,PS,2021,202704,-25.0,SG,Point of Attack,0.36,Clarkson 15' Pullup Jump Shot (5 PTS) (Bogdanovic 1 AST),SG,Shot Creator,2.12
Shot Chart Detail,42000224,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20210614,LAC,UTA,42000224274,12920,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-21.0,SG,Point of Attack,0.36,Mitchell 25' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210614,LAC,UTA,42000224331,15350,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-20.0,SG,Point of Attack,0.36,Mitchell 2' Driving Layup (25 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,346,204060,Joe Ingles,1610612762,Utah Jazz,3,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,259,1,1,20210614,LAC,UTA,42000224346,16450,0,202711|203497|204060|1626220|1628378,1,PS,2021,202704,-14.0,SG,Point of Attack,0.36,Ingles 28' 3PT Step Back Jump Shot (12 PTS) (O'Neale 1 AST),SF,Primary Ball Handler,1.57
Shot Chart Detail,42000224,357,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20210614,LAC,UTA,42000224357,17320,0,202711|203497|204060|1626220|1628378,1,PS,2021,202704|202331,-14.0,,,,,SF,Movement Shooter,1.14
Shot Chart Detail,42000224,382,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20210614,LAC,UTA,42000224382,18260,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-19.0,SG,Point of Attack,0.36,MISS Clarkson 9' Driving Floating Jump Shot,SG,Shot Creator,2.12
Shot Chart Detail,42000225,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20210616,UTA,LAC,4200022519,970,0,202711|203497|204060|1626220|1628378,1,PS,2021,202704,-2.0,SG,Point of Attack,0.36,O'Neale 24' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66
Shot Chart Detail,42000225,41,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20210616,UTA,LAC,4200022541,2270,0,202711|203497|204060|1626220|1628378,1,PS,2021,202704,0.0,SG,Point of Attack,0.36,O'Neale 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST),SF,Stationary Shooter,-0.66
Shot Chart Detail,42000225,59,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210616,UTA,LAC,4200022559,3130,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,2.0,SG,Point of Attack,0.36,O'Neale 2' Running Layup (8 PTS),SF,Stationary Shooter,-0.66
Shot Chart Detail,42000225,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20210616,UTA,LAC,42000225191,9180,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,2.0,SG,Point of Attack,0.36,Clarkson 25' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,2.12
Shot Chart Detail,42000225,206,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20210616,UTA,LAC,42000225206,10260,0,202711|203497|203903|1626220|1628378,1,PS,2021,202704,8.0,SG,Point of Attack,0.36,Bogdanovic 26' 3PT Jump Shot (23 PTS) (Mitchell 4 AST),SF,Movement Shooter,1.14
Shot Chart Detail,42000225,210,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,75,1,0,20210616,UTA,LAC,42000225210,10690,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,8.0,SG,Point of Attack,0.36,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000225,240,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20210616,UTA,LAC,42000225240,12090,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,8.0,SG,Point of Attack,0.36,Mitchell 24' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,250,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210616,UTA,LAC,42000225250,12670,0,202711|203497|203903|1626220|1628378,0,PS,2021,201976|202704,8.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000225,293,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20210616,UTA,LAC,42000225293,14840,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,5.0,SG,Point of Attack,0.36,O'Neale 5' Driving Layup (10 PTS),SF,Stationary Shooter,-0.66
Shot Chart Detail,42000225,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20210616,UTA,LAC,42000225312,16010,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000225,360,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20210616,UTA,LAC,42000225360,18410,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,-9.0,SG,Point of Attack,0.36,MISS Bogdanovic 6' Turnaround Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000225,538,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210616,UTA,LAC,42000225538,26030,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20210616,UTA,LAC,42000225542,26350,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-5.0,SG,Point of Attack,0.36,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,545,204060,Joe Ingles,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210616,UTA,LAC,42000225545,26740,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57
Shot Chart Detail,42000225,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20210616,UTA,LAC,42000225568,27600,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|202704,-4.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,283,1,0,20210616,UTA,LAC,42000225576,27800,0,202711|203497|204060|1626220|1628378,0,PS,2021,1629611|202704,-7.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,583,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20210616,UTA,LAC,42000225583,28190,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000225,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,83,1,0,20210616,UTA,LAC,42000225636,28710,0,202711|203497|203903|204060|1628378,0,PS,2021,202704,-6.0,SG,Point of Attack,0.36,MISS Mitchell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210618,LAC,UTA,420002269,320,0,201144|202711|203497|1626220|1628378,0,PS,2021,201587|202704,2.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,23,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA,4200022623,1390,0,201144|202711|203497|1626220|1628378,0,PS,2021,202694|202704,2.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000226,47,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210618,LAC,UTA,4200022647,2550,0,201144|202711|203497|1626220|1628378,0,PS,2021,202704,-2.0,SG,Point of Attack,0.36,MISS O'Neale 3' Layup,SF,Stationary Shooter,-0.66
Shot Chart Detail,42000226,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210618,LAC,UTA,42000226210,10470,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704|1629611,11.0,,,,,SG,Shot Creator,2.12
Shot Chart Detail,42000226,212,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20210618,LAC,UTA,42000226212,10870,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,11.0,SG,Point of Attack,0.36,Clarkson 10' Turnaround Jump Shot (14 PTS),SG,Shot Creator,2.12
Shot Chart Detail,42000226,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20210618,LAC,UTA,42000226230,11630,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,18.0,SG,Point of Attack,0.36,Clarkson 25' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,2.12
Shot Chart Detail,42000226,247,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,240,1,1,20210618,LAC,UTA,42000226247,12660,0,202711|203497|203903|1626220|1628378,1,PS,2021,202704,18.0,SG,Point of Attack,0.36,O'Neale 29' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-0.66
Shot Chart Detail,42000226,257,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,278,1,1,20210618,LAC,UTA,42000226257,13460,0,202711|203497|203903|1626220|1628378,1,PS,2021,202704,18.0,SG,Point of Attack,0.36,Mitchell 28' 3PT Jump Shot (19 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-1,332,1,1,20210618,LAC,UTA,42000226290,14640,0,201144|202711|203497|1626220|1628378,0,PS,2021,202704,25.0,SG,Point of Attack,0.36,Mitchell 33' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,341,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210618,LAC,UTA,42000226341,17270,0,202711|203497|204060|1626220|1628378,1,PS,2021,202704,21.0,SG,Point of Attack,0.36,O'Neale 2' Driving Layup (11 PTS) (Mitchell 7 AST),SF,Stationary Shooter,-0.66
Shot Chart Detail,42000226,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20210618,LAC,UTA,42000226348,17630,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,21.0,SG,Point of Attack,0.36,Mitchell 28' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,490,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210618,LAC,UTA,42000226490,24480,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Clarkson 1' Driving Layup,SG,Shot Creator,2.12
Shot Chart Detail,42000226,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20210618,LAC,UTA,42000226510,25300,0,201144|202711|203497|1626220|1628378,0,PS,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
