GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200578,550,200752,Rudy Gay,1610612762,Utah Jazz,4,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20230105,HOU,UTA,22200578550,23320,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1630231,8.0,SF,Low Activity,-1.64,MISS Gay 16' Step Back Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200592,96,200752,Rudy Gay,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20230107,CHI,UTA,2220059296,5170,0,200752|1627736|1628374|1629659|1631117,0,REG,2023,1629632,-2.0,SG,Chaser,-1.05,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200592,139,200752,Rudy Gay,1610612762,Utah Jazz,1,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230107,CHI,UTA,22200592139,6370,0,200752|201144|1627736|1630534|1631117,1,REG,2023,203083,-1.0,C,Mobile Big,2.1,Gay 1' Cutting Dunk Shot (2 PTS) (Kessler 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200592,145,200752,Rudy Gay,1610612762,Utah Jazz,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,98,1,0,20230107,CHI,UTA,22200592145,6950,0,200752|201144|1627736|1630534|1631117,0,REG,2023,201942,-4.0,SF,Low Activity,0.48,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200592,506,200752,Rudy Gay,1610612762,Utah Jazz,4,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230107,CHI,UTA,22200592506,22200,0,200752|201144|1627736|1628374|1630534,1,REG,2023,201942,3.0,SF,Low Activity,0.48,Gay 1' Cutting Dunk Shot (5 PTS) (Conley 4 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200592,536,200752,Rudy Gay,1610612762,Utah Jazz,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20230107,CHI,UTA,22200592536,24200,0,200752|201144|1627736|1628374|1630534,0,REG,2023,1627884,0.0,PF,Helper,0.37,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200600,146,200752,Rudy Gay,1610612762,Utah Jazz,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20230108,MEM,UTA,22200600146,6030,0,200752|1627736|1629638|1630534|1631117,1,REG,2023,1631113|1631223,-3.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200600,173,200752,Rudy Gay,1610612762,Utah Jazz,1,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20230108,MEM,UTA,22200600173,6940,0,200752|1627736|1629638|1630534|1631117,0,REG,2023,1631113,-1.0,PG,Point of Attack,-0.45,MISS Gay 25' 3PT Running Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200600,178,200752,Rudy Gay,1610612762,Utah Jazz,1,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230108,MEM,UTA,22200600178,7170,0,200752|1627736|1629638|1630534|1631117,1,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200600,216,200752,Rudy Gay,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20230108,MEM,UTA,22200600216,8630,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1631223,0.0,PF,Helper,-1.36,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200600,557,200752,Rudy Gay,1610612762,Utah Jazz,4,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20230108,MEM,UTA,22200600557,22370,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1631113|1628991,-8.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200614,126,200752,Rudy Gay,1610612762,Utah Jazz,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20230110,UTA,CLE,22200614126,5620,0,200752|201144|1629020|1629638|1630534,1,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200614,162,200752,Rudy Gay,1610612762,Utah Jazz,1,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20230110,UTA,CLE,22200614162,7200,0,200752|201144|1627736|1629020|1631323,1,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200614,466,200752,Rudy Gay,1610612762,Utah Jazz,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,203,1,0,20230110,UTA,CLE,22200614466,21030,0,200752|201144|1629020|1629638|1630534,0,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200638,206,200752,Rudy Gay,1610612762,Utah Jazz,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,20230113,UTA,ORL,22200638206,9070,0,200752|1627736|1629020|1629638|1629659,0,REG,2023,1630175,6.0,PG,Point of Attack,-0.66,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200638,216,200752,Rudy Gay,1610612762,Utah Jazz,2,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230113,UTA,ORL,22200638216,9430,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1630175|1630532|1630591,3.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200638,236,200752,Rudy Gay,1610612762,Utah Jazz,2,7,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20230113,UTA,ORL,22200638236,10030,0,200752|203903|1627736|1629020|1629638,1,REG,2023,1629021,6.0,C,Mobile Big,0.32,Gay 12' Running Jump Shot (2 PTS) (Beasley 2 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200662,89,200752,Rudy Gay,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20230116,MIN,UTA,2220066289,4920,0,200752|203903|1629012|1629020|1630534,0,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200662,145,200752,Rudy Gay,1610612762,Utah Jazz,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20230116,MIN,UTA,22200662145,7050,0,200752|201144|1629012|1630534|1631117,0,REG,2023,1627752|1629675,-2.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200662,163,200752,Rudy Gay,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20230116,MIN,UTA,22200662163,7380,0,200752|201144|1629659|1630534|1631117,0,REG,2023,1630568,0.0,C,Mobile Big,-1.48,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200662,478,200752,Rudy Gay,1610612762,Utah Jazz,3,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20230116,MIN,UTA,22200662478,20120,0,200752|203903|1629012|1630534|1631117,0,REG,2023,1627752,-3.0,PF,Helper,-0.96,MISS Gay 12' Turnaround Fadeaway Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200675,146,200752,Rudy Gay,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20230118,UTA,LAC,22200675146,6740,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1631217,7.0,C,Mobile Big,-0.15,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200689,103,200752,Rudy Gay,1610612762,Utah Jazz,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,1,20230120,UTA,BKN,22200689103,4830,0,200752|203903|1629012|1629020|1630534,0,REG,2023,1626220,-11.0,SF,Helper,-0.28,Gay 8' Turnaround Jump Shot (2 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200689,436,200752,Rudy Gay,1610612762,Utah Jazz,3,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20230120,UTA,BKN,22200689436,19720,0,200752|203903|1629012|1629020|1630534,0,REG,2023,1629651,-3.0,C,Mobile Big,2.27,MISS Gay 3PT Step Back Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200689,504,200752,Rudy Gay,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20230120,UTA,BKN,22200689504,22970,0,200752|201144|1628374|1629012|1629020,0,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200689,517,200752,Rudy Gay,1610612762,Utah Jazz,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20230120,UTA,BKN,22200689517,23620,0,200752|201144|1628374|1629012|1629020,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,MISS Gay 8' Driving Floating Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200710,473,200752,Rudy Gay,1610612762,Utah Jazz,3,2,26,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230123,UTA,CHA,22200710473,20140,0,200752|203903|1629012|1629020|1629659,0,REG,2023,1630550,9.0,PF,Helper,-0.38,MISS Gay 3' Driving Reverse Dunk Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200710,475,200752,Rudy Gay,1610612762,Utah Jazz,3,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230123,UTA,CHA,22200710475,20170,0,200752|203903|1629012|1629020|1629659,0,REG,2023,1630550,11.0,PF,Helper,-0.38,Gay 3' Putback Dunk (2 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200710,497,200752,Rudy Gay,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20230123,UTA,CHA,22200710497,20890,0,200752|203903|1629012|1629020|1629659,0,REG,2023,1631109,15.0,C,Anchor Big,0.92,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200727,160,200752,Rudy Gay,1610612762,Utah Jazz,2,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230125,POR,UTA,22200727160,8330,0,200752|1628374|1629020|1629659|1630534,1,REG,2023,203924,10.0,PF,Wing Stopper,-1.19,Gay 1' Reverse Layup (2 PTS) (Markkanen 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200727,190,200752,Rudy Gay,1610612762,Utah Jazz,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,183,1,1,20230125,POR,UTA,22200727190,9640,0,200752|1628374|1629020|1629659|1630534,1,REG,2023,203994,12.0,C,Anchor Big,1.22,Gay 28' 3PT Jump Shot (5 PTS) (Horton-Tucker 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200727,429,200752,Rudy Gay,1610612762,Utah Jazz,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20230125,POR,UTA,22200727429,21130,0,200752|201144|1629012|1629020|1630534,1,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200727,473,200752,Rudy Gay,1610612762,Utah Jazz,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20230125,POR,UTA,22200727473,22980,0,200752|201144|1628374|1629020|1629659,1,REG,2023,1629014,-12.0,SG,Chaser,-1.49,Gay 3PT Jump Shot (11 PTS) (Conley 9 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200750,121,200752,Rudy Gay,1610612762,Utah Jazz,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230128,UTA,DAL,22200750121,5720,0,200752|203903|1627736|1629012|1629020,1,REG,2023,202722|1628373,12.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200750,166,200752,Rudy Gay,1610612762,Utah Jazz,2,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,20230128,UTA,DAL,22200750166,7680,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,MISS Gay 10' Running Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200750,329,200752,Rudy Gay,1610612762,Utah Jazz,2,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230128,UTA,DAL,22200750329,7700,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,MISS Gay 2' Tip Layup Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200750,432,200752,Rudy Gay,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20230128,UTA,DAL,22200750432,19470,0,200752|203903|1627736|1629012|1629020,0,REG,2023,202722,11.0,PF,Helper,-0.76,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200776,162,200752,Rudy Gay,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20230201,UTA,TOR,22200776162,6570,0,200752|1627736|1628374|1629012|1629020,0,REG,2023,201152,10.0,PF,Helper,0.04,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200776,194,200752,Rudy Gay,1610612762,Utah Jazz,2,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20230201,UTA,TOR,22200776194,7790,0,200752|1627736|1628374|1629012|1629020,0,REG,2023,1628449,6.0,PF,Helper,0.61,Gay 10' Turnaround Fadeaway (2 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200792,173,200752,Rudy Gay,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20230203,UTA,ATL,22200792173,6910,0,200752|1627736|1628374|1629012|1629020,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200792,476,200752,Rudy Gay,1610612762,Utah Jazz,3,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,1,20230203,UTA,ATL,22200792476,20230,0,200752|201144|1627736|1629012|1629020,0,REG,2023,1630552,-9.0,SF,Wing Stopper,0.69,Gay 7' Turnaround Jump Shot (2 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200813,114,200752,Rudy Gay,1610612762,Utah Jazz,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,1,20230206,UTA,DAL,22200813114,5550,0,200752|203903|1627736|1628962|1629012,0,REG,2023,1630593,10.0,PG,Point of Attack,-0.74,Gay 6' Driving Floating Jump Shot (2 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200813,140,200752,Rudy Gay,1610612762,Utah Jazz,1,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20230206,UTA,DAL,22200813140,6620,0,200752|1627736|1628374|1628962|1629012,0,REG,2023,1630182,15.0,SG,Point of Attack,-0.03,Gay 7' Floating Jump Shot (4 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200813,143,200752,Rudy Gay,1610612762,Utah Jazz,1,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,113,1,0,20230206,UTA,DAL,22200813143,6920,0,200752|1627736|1628374|1628962|1629012,0,REG,2023,1629033,12.0,SG,Helper,-0.46,MISS Gay 22' Step Back Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200813,167,200752,Rudy Gay,1610612762,Utah Jazz,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,0,20230206,UTA,DAL,22200813167,8190,0,200752|1627736|1628374|1629012|1630534,0,REG,2023,1630639,4.0,SG,Helper,-0.46,MISS Gay 9' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200813,185,200752,Rudy Gay,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20230206,UTA,DAL,22200813185,8610,0,200752|1627736|1628374|1629012|1630534,0,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200813,446,200752,Rudy Gay,1610612762,Utah Jazz,3,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-12,1,0,20230206,UTA,DAL,22200813446,19430,0,200752|203903|1627736|1628962|1629012,0,REG,2023,1629033,-6.0,SG,Helper,-0.46,MISS Gay 21' Step Back Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200813,470,200752,Rudy Gay,1610612762,Utah Jazz,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20230206,UTA,DAL,22200813470,20760,0,200752|201144|1627736|1628962|1629012,1,REG,2023,1630702|1630182,-4.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200813,478,200752,Rudy Gay,1610612762,Utah Jazz,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-11,1,1,20230206,UTA,DAL,22200813478,21290,0,200752|201144|1627736|1628962|1629012,0,REG,2023,1629033,-2.0,SG,Helper,-0.46,Gay 13' Jump Shot (8 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200813,488,200752,Rudy Gay,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20230206,UTA,DAL,22200813488,21600,0,200752|201144|1627736|1628374|1630534,0,REG,2023,1628373|1629033,-4.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200813,504,200752,Rudy Gay,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20230206,UTA,DAL,22200813504,21780,0,200752|201144|1627736|1628374|1630534,0,REG,2023,201580,-4.0,C,Anchor Big,0.85,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200813,511,200752,Rudy Gay,1610612762,Utah Jazz,4,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230206,UTA,DAL,22200813511,22370,0,200752|201144|1627736|1628374|1630534,1,REG,2023,203501,0.0,SF,Helper,-0.59,Gay 3' Cutting Dunk Shot (10 PTS) (Beasley 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200828,144,200752,Rudy Gay,1610612762,Utah Jazz,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,1,20230208,UTA,MIN,22200828144,6000,0,200752|1628374|1628962|1629659|1630534,1,REG,2023,1629162,0.0,PG,Point of Attack,0.02,Gay 16' Pullup Jump Shot (2 PTS) (Markkanen 2 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200828,147,200752,Rudy Gay,1610612762,Utah Jazz,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20230208,UTA,MIN,22200828147,6390,0,200752|1628374|1628962|1629659|1630534,1,REG,2023,1630568,1.0,C,Mobile Big,-1.48,Gay 26' 3PT Jump Shot (5 PTS) (Horton-Tucker 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200828,160,200752,Rudy Gay,1610612762,Utah Jazz,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230208,UTA,MIN,22200828160,7130,0,200752|1628374|1628962|1629659|1630534,0,REG,2023,1630233,-2.0,C,Helper,-0.55,MISS Gay 3PT Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200828,436,200752,Rudy Gay,1610612762,Utah Jazz,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,0,20230208,UTA,MIN,22200828436,19740,0,200752|1628962|1629659|1630534|1631323,0,REG,2023,1631169,-26.0,SF,Helper,-0.25,MISS Gay 16' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200828,440,200752,Rudy Gay,1610612762,Utah Jazz,3,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230208,UTA,MIN,22200828440,19890,0,200752|1628962|1629659|1630534|1631323,0,REG,2023,1630183|1631169,-26.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200828,442,200752,Rudy Gay,1610612762,Utah Jazz,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,UTA,MIN,22200828442,19930,0,200752|1628962|1629659|1630534|1631323,0,REG,2023,1630183|1631169,-26.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200828,444,200752,Rudy Gay,1610612762,Utah Jazz,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,UTA,MIN,22200828444,19940,0,200752|1628962|1629659|1630534|1631323,0,REG,2023,1630183|1631169,-26.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200828,454,200752,Rudy Gay,1610612762,Utah Jazz,3,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,93,1,0,20230208,UTA,MIN,22200828454,20300,0,200752|1628962|1629659|1630534|1631323,0,REG,2023,1630233,-26.0,C,Helper,-0.55,MISS Gay 17' Step Back Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200828,466,200752,Rudy Gay,1610612762,Utah Jazz,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20230208,UTA,MIN,22200828466,21130,0,200752|1628962|1629659|1630534|1631323,0,REG,2023,1630233,-28.0,C,Helper,-0.55,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200828,509,200752,Rudy Gay,1610612762,Utah Jazz,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230208,UTA,MIN,22200828509,23310,0,200752|1628962|1629012|1629659|1631323,1,REG,2023,1629669|1629162,-24.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200828,543,200752,Rudy Gay,1610612762,Utah Jazz,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20230208,UTA,MIN,22200828543,24740,0,200752|1629012|1630534|1631117|1631323,0,REG,2023,1630183,-28.0,SF,Point of Attack,0.87,MISS Gay 9' Driving Floating Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200828,561,200752,Rudy Gay,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20230208,UTA,MIN,22200828561,25160,0,200752|1629012|1630534|1631117|1631323,0,REG,2023,1630162,-27.0,SG,Chaser,0.01,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200839,96,200752,Rudy Gay,1610612762,Utah Jazz,1,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20230210,TOR,UTA,2220083996,4650,0,200752|203482|1629012|1631117|1631323,0,REG,2023,1627783,-7.0,PF,Helper,0.94,MISS Gay 24' 3PT Running Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200839,150,200752,Rudy Gay,1610612762,Utah Jazz,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,221,1,0,20230210,TOR,UTA,22200839150,6270,0,200752|1628374|1628962|1629659|1631323,0,REG,2023,1628449,-11.0,PF,Helper,0.61,MISS Gay 22' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200839,158,200752,Rudy Gay,1610612762,Utah Jazz,1,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230210,TOR,UTA,22200839158,6690,0,200752|1628374|1628962|1629659|1631323,0,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,Gay 1' Driving Dunk (2 PTS),PF,Low Minute,-1.88
