GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200333,406,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20221202,SAS,NOP,22200333406,17550,0,1628966|1629640|1629646|1630200|1631103,1,REG,2023,1630700,2.0,PG,Point of Attack,0.85,Bates-Diop 24' 3PT Jump Shot (5 PTS) (Jones 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200333,438,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221202,SAS,NOP,22200333438,18790,0,1628966|1629641|1629646|1630170|1630200,1,REG,2023,1630230|1630530,2.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200333,448,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20221202,SAS,NOP,22200333448,19250,0,1628966|1629641|1629646|1630170|1631103,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200333,549,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20221202,SAS,NOP,22200333549,22160,0,1628966|1629640|1629646|1630170|1630200,1,REG,2023,1630230,-9.0,SF,Wing Stopper,-0.44,Bates-Diop 3PT Jump Shot (10 PTS) (Jones 8 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200333,567,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20221202,SAS,NOP,22200333567,23100,0,1628966|1629641|1629676|1630170|1630200,0,REG,2023,1630230,-16.0,SF,Wing Stopper,-0.44,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200333,650,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20221202,SAS,NOP,22200333650,26770,0,1628966|1629640|1629646|1630170|1630200,0,REG,2023,1629627,-14.0,PF,Helper,0.2,MISS Bates-Diop 3' Cutting Layup Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200345,195,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20221204,SAS,PHX,22200345195,8450,0,1628966|1629676|1630170|1630200|1631103,0,REG,2023,1629006,-9.0,SG,Point of Attack,0.53,MISS Bates-Diop 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200345,338,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20221204,SAS,PHX,22200345338,14640,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,203967,-29.0,PF-C,Anchor Big,0.55,Bates-Diop 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200345,405,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20221204,SAS,PHX,22200345405,17760,0,1628380|1628966|1629640|1630200|1631103,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200345,431,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20221204,SAS,PHX,22200345431,19030,0,1628966|1628993|1629640|1629646|1631103,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200345,521,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20221204,SAS,PHX,22200345521,22740,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1627814,-29.0,SG,Low Activity,0.14,Bates-Diop 2' Driving Reverse Layup (10 PTS) (Collins 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200345,541,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20221204,SAS,PHX,22200345541,23660,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1630688,-30.0,SF,Helper,0.12,Bates-Diop 1' Layup (12 PTS) (Collins 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200420,13,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20221214,SAS,POR,2220042013,600,0,1626196|1628966|1629640|1629646|1630200,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200420,20,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,SAS,POR,2220042020,1060,0,1626196|1628966|1629640|1629646|1630200,0,REG,2023,203994,-1.0,C,Anchor Big,1.22,Bates-Diop Putback Layup (2 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200420,40,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20221214,SAS,POR,2220042040,1730,0,1626196|1628966|1629640|1629646|1630200,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200420,65,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20221214,SAS,POR,2220042065,2770,0,203476|1626196|1628966|1629640|1630200,1,REG,2023,203081,1.0,PG,Chaser,-2.46,Bates-Diop 3' Finger Roll Layup (7 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200420,215,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20221214,SAS,POR,22200420215,8990,0,1626196|1628966|1629646|1630170|1630200,1,REG,2023,1629014,-16.0,SG,Chaser,-1.49,Bates-Diop 4' Layup (10 PTS) (Vassell 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200420,254,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,SAS,POR,22200420254,11060,0,1626196|1628966|1629640|1629646|1631110,0,REG,2023,1631101,-14.0,SG,Chaser,-1.84,Bates-Diop Putback Layup (12 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200439,97,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20221217,SAS,MIA,2220043997,4940,0,203926|1628380|1628966|1629640|1630200,0,REG,2023,1629130,-8.0,SF,Low Activity,-0.56,MISS Bates-Diop 10' Pullup Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200439,135,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,SAS,MIA,22200439135,5890,0,203926|1628380|1628966|1629640|1631103,0,REG,2023,1629639|203473,1.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200439,293,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,4,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221217,SAS,MIA,22200439293,11960,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1629312,-1.0,PF,Point of Attack,0.4,Bates-Diop 1' Cutting Finger Roll Layup Shot (4 PTS) (Sochan 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200439,408,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221217,SAS,MIA,22200439408,16300,0,1627751|1628966|1629640|1630170|1630200,1,REG,2023,202710,6.0,PF,Wing Stopper,1.91,Bates-Diop 1' Running Dunk (6 PTS) (Jones 8 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200439,412,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,20221217,SAS,MIA,22200439412,16670,0,1627751|1628966|1629640|1630170|1630200,0,REG,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200439,586,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20221217,SAS,MIA,22200439586,24020,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1628389,-4.0,C,Mobile Big,1.74,MISS Bates-Diop 1' Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200439,650,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20221217,SAS,MIA,22200439650,26600,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,203506,-11.0,SG,Chaser,0.73,Bates-Diop 1' Layup (8 PTS) (Vassell 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200439,674,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20221217,SAS,MIA,22200439674,27370,0,1626169|1628966|1629646|1629676|1631103,1,REG,2023,1629130,-10.0,SF,Low Activity,-0.56,Bates-Diop 2' Driving Finger Roll Layup (10 PTS) (Roby 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200439,678,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20221217,SAS,MIA,22200439678,27640,0,1626169|1628966|1629646|1629676|1631103,0,REG,2023,202710,-10.0,PF,Wing Stopper,1.91,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200455,44,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,1,20221219,HOU,SAS,2220045544,2240,0,1627751|1628966|1629641|1630170|1630200,1,REG,2023,1630224,10.0,SG,Chaser,-2.31,Bates-Diop 27' 3PT Jump Shot (3 PTS) (Vassell 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200455,67,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20221219,HOU,SAS,2220045567,3520,0,1627751|1628966|1629641|1630170|1630200,0,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,MISS Bates-Diop 12' Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200455,69,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,HOU,SAS,2220045569,3530,0,1627751|1628966|1629641|1630170|1630200,0,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,MISS Bates-Diop Tip Layup Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200455,291,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20221219,HOU,SAS,22200455291,10930,0,203926|1628380|1628966|1629641|1630200,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200455,461,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20221219,HOU,SAS,22200455461,18260,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,Bates-Diop 3' Driving Floating Jump Shot (9 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200455,464,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20221219,HOU,SAS,22200455464,18630,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,201569,3.0,SG,Wing Stopper,-0.76,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200455,603,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20221219,HOU,SAS,22200455603,24250,0,1628380|1628966|1629641|1630200|1631103,0,REG,2023,1631095,20.0,PF,Wing Stopper,-0.9,Smith Jr. BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200477,211,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20221222,NOP,SAS,22200477211,8370,0,1627751|1628966|1630170|1630200|1631103,0,REG,2023,1629637,-21.0,C,Helper,1.01,MISS Bates-Diop 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200477,615,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20221222,NOP,SAS,22200477615,23820,0,203926|1627751|1628966|1630170|1631110,0,REG,2023,203468|1630631,-17.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200477,634,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221222,NOP,SAS,22200477634,24430,0,203926|1627751|1628966|1630170|1631110,0,REG,2023,1630631|1630230,-14.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200591,16,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20230107,SAS,BOS,2220059116,620,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Bates-Diop 13' Pullup Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200591,66,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230107,SAS,BOS,2220059166,2700,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,203935,-6.0,PG,Wing Stopper,0.88,Bates-Diop 2' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200591,92,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20230107,SAS,BOS,2220059192,4060,0,1626196|1628380|1628966|1629641|1631110,0,REG,2023,1629684,-8.0,PF,Wing Stopper,1.13,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200591,367,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20230107,SAS,BOS,22200591367,14810,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,201143,-11.0,C,Helper,1.0,MISS Bates-Diop 4' Putback Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200591,385,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230107,SAS,BOS,22200591385,15890,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,201143,-8.0,C,Helper,1.0,Bates-Diop 1' Putback Layup (4 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200591,388,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20230107,SAS,BOS,22200591388,16160,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Bates-Diop 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200608,49,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20230109,MEM,SAS,2220060849,2400,0,1627751|1628966|1629641|1630200|1631110,1,REG,2023,1630217|203500,3.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200608,53,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20230109,MEM,SAS,2220060853,2670,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1628415,3.0,SF,Wing Stopper,0.35,MISS Bates-Diop 7' Turnaround Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200608,349,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20230109,MEM,SAS,22200608349,14560,0,1627751|1628966|1629641|1630200|1631110,1,REG,2023,1630217,-9.0,SG,Chaser,-0.03,Bates-Diop 10' Driving Floating Bank Jump Shot (4 PTS) (Langford 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200608,382,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,1,20230109,MEM,SAS,22200608382,16100,0,1627751|1628966|1629641|1630200|1631110,1,REG,2023,1630217,-7.0,SG,Chaser,-0.03,Bates-Diop 24' 3PT Jump Shot (7 PTS) (Langford 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200608,389,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20230109,MEM,SAS,22200608389,16610,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1628415,-10.0,SF,Wing Stopper,0.35,MISS Bates-Diop 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200608,391,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20230109,MEM,SAS,22200608391,16670,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1630217,-10.0,SG,Chaser,-0.03,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200608,407,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20230109,MEM,SAS,22200608407,17440,0,1627751|1628966|1629641|1630200|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200635,656,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20230113,SAS,GSW,22200635656,25300,0,1626169|1628966|1629676|1631103|1631104,1,REG,2023,203952,-34.0,SF,Wing Stopper,0.71,Bates-Diop 5' Cutting Layup Shot (2 PTS) (Collins 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200635,692,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20230113,SAS,GSW,22200635692,26700,0,1626169|1628966|1629676|1631103|1631104,0,REG,2023,1626172,-32.0,C,Anchor Big,1.15,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200635,727,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20230113,SAS,GSW,22200635727,28110,0,1626169|1628966|1629676|1631103|1631104,1,REG,2023,1626172,-34.0,C,Anchor Big,1.15,Bates-Diop 3PT Jump Shot (6 PTS) (S. Johnson 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200711,594,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230123,POR,SAS,22200711594,25620,0,203476|1626169|1628966|1629676|1631103,0,REG,2023,1629642,-22.0,SF,Helper,-0.87,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200711,607,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230123,POR,SAS,22200711607,25860,0,203476|1626169|1628966|1629676|1631103,0,REG,2023,1631133,-22.0,SF,Helper,-0.52,Watford BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200729,32,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20230125,LAL,SAS,2220072932,1550,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,201976,-1.0,SG-PG,Point of Attack,1.74,Bryant BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200729,37,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20230125,LAL,SAS,2220072937,1720,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,203471|2544,-1.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200729,54,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230125,LAL,SAS,2220072954,2570,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200729,73,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230125,LAL,SAS,2220072973,3350,0,1626196|1627751|1628966|1630200|1631110,1,REG,2023,201976,2.0,SG-PG,Point of Attack,1.74,Bates-Diop 2' Running Layup (6 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200729,96,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20230125,LAL,SAS,2220072996,4270,0,1626196|1628380|1628966|1631103|1631110,0,REG,2023,201566,6.0,PG,Helper,-0.8,MISS Bates-Diop 3' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200729,218,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20230125,LAL,SAS,22200729218,9130,0,203926|1627751|1628966|1629640|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200729,233,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20230125,LAL,SAS,22200729233,9800,0,203926|1627751|1628966|1629640|1631110,0,REG,2023,1629060,8.0,PF,Helper,-0.87,MISS Bates-Diop 3' Reverse Layup,PF,Athletic Finisher,-0.8
