GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200679,580,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20230119,BOS,GSW,22200679580,23600,0,202691|203952|1626172|1628978|1629673,0,REG,2023,1627763,7.0,PG,Chaser,-0.27,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200679,600,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,215,1,1,20230119,BOS,GSW,22200679600,24050,0,201939|203952|1626172|1628978|1630237,1,REG,2023,1628369,8.0,SF,Helper,0.65,Wiggins 22' Pullup Jump Shot (18 PTS) (Looney 3 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200679,652,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20230119,BOS,GSW,22200679652,26860,0,201939|203110|203952|1628978|1629673,0,REG,2023,201143|1628369,2.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200679,684,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20230119,BOS,GSW,22200679684,28250,0,201939|202691|203110|203952|1629673,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200704,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20230122,GSW,BKN,2220070425,1310,0,201939|202691|203110|203952|1629673,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200704,37,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20230122,GSW,BKN,2220070437,2260,0,201939|202691|203110|203952|1629673,0,REG,2023,1626220,-3.0,SF,Helper,-0.28,Wiggins 8' Driving Floating Bank Jump Shot (4 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200704,40,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20230122,GSW,BKN,2220070440,2550,0,201939|202691|203110|203952|1629673,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200704,267,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20230122,GSW,BKN,22200704267,12070,0,201939|202691|203952|1626172|1629673,0,REG,2023,203552,9.0,SG,Chaser,-1.27,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200704,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,0,20230122,GSW,BKN,22200704279,12440,0,201939|202691|203110|203952|1629673,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200704,314,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20230122,GSW,BKN,22200704314,13200,0,201939|202691|203110|203952|1629673,0,REG,2023,1629651,15.0,C,Mobile Big,2.27,MISS Wiggins 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200704,333,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20230122,GSW,BKN,22200704333,14110,0,201939|202691|203110|203952|1629673,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200704,363,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20230122,GSW,BKN,22200704363,14900,0,201939|202691|203110|203952|1629673,0,REG,2023,1627732,12.0,PG,Wing Stopper,1.17,MISS Wiggins 5' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200704,392,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20230122,GSW,BKN,22200704392,16310,0,201939|202691|203110|203952|1629673,0,REG,2023,1626220,8.0,SF,Helper,-0.28,MISS Wiggins 6' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200759,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,1,20230130,OKC,GSW,222007597,120,0,201939|202691|203110|203952|1629673,1,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Wiggins 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200759,30,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,285,1,0,20230130,OKC,GSW,2220075930,1600,0,201939|202691|203110|203952|1629673,0,REG,2023,1631114,1.0,SG,Helper,0.78,MISS Wiggins 29' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200759,176,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20230130,OKC,GSW,22200759176,7970,0,203110|203952|1628978|1629673|1630228,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200759,208,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230130,OKC,GSW,22200759208,9050,0,202691|203110|203952|1628978|1629673,1,REG,2023,1630544,18.0,PG,Low Activity,-1.0,Wiggins 2' Dunk (5 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200759,272,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20230130,OKC,GSW,22200759272,11590,0,201939|202691|203952|1626172|1630237,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200759,282,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,178,1,0,20230130,OKC,GSW,22200759282,12280,0,201939|202691|203952|1626172|1630237,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200759,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230130,OKC,GSW,22200759353,14700,0,201939|202691|203110|203952|1629673,0,REG,2023,1630581,17.0,PF,Low Activity,-0.36,Wiggins 3' Cutting Layup Shot (7 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200759,356,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230130,OKC,GSW,22200759356,14880,0,201939|202691|203110|203952|1629673,1,REG,2023,1631119,19.0,C,Anchor Big,1.45,Wiggins 1' Running Layup (9 PTS) (Curry 7 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200759,362,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,187,1,1,20230130,OKC,GSW,22200759362,15180,0,201939|202691|203110|203952|1629673,1,REG,2023,1631119,21.0,C,Anchor Big,1.45,Wiggins 19' Pullup Jump Shot (11 PTS) (Curry 8 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200759,365,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20230130,OKC,GSW,22200759365,15570,0,201939|202691|203110|203952|1629673,0,REG,2023,1631114,21.0,SG,Helper,0.78,Jal. Williams BLOCK (1 BLK),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200759,532,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,1,20230130,OKC,GSW,22200759532,21780,0,202691|203110|203952|1628978|1629673,1,REG,2023,1630598,11.0,SG,Point of Attack,0.21,Wiggins 11' Turnaround Bank Hook Shot (13 PTS) (D. Green 8 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200759,542,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20230130,OKC,GSW,22200759542,22760,0,202691|203110|203952|1628978|1629673,1,REG,2023,1630198|1628983,9.0,,,,,SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,22200759,658,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20230130,OKC,GSW,22200759658,28160,0,201939|202691|203110|203952|1626172,0,REG,2023,1630198,7.0,SG,Low Activity,-0.38,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200774,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20230201,MIN,GSW,2220077429,990,0,201939|202691|203110|203952|1629673,0,REG,2023,203937,2.0,PF,Helper,1.25,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200774,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20230201,MIN,GSW,2220077450,2260,0,201939|202691|203110|203952|1629673,0,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,Wiggins 6' Turnaround Hook Shot (2 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200774,56,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20230201,MIN,GSW,2220077456,2840,0,201939|202691|203110|203952|1629673,1,REG,2023,1626156,-6.0,PG,Chaser,-0.39,Wiggins 3' Layup (4 PTS) (D. Green 1 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200774,80,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-15,1,0,20230201,MIN,GSW,2220077480,3900,0,201939|202691|203110|203952|1626172,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,Edwards BLOCK (1 BLK),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200774,92,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20230201,MIN,GSW,2220077492,4570,0,201939|202691|203110|203952|1626172,1,REG,2023,1630162,3.0,SG,Chaser,0.01,Wiggins 24' 3PT Pullup Jump Shot (7 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200774,246,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230201,MIN,GSW,22200774246,10860,0,201939|202691|203952|1626172|1628978,0,REG,2023,1630162,0.0,SG,Chaser,0.01,Wiggins 2' Driving Finger Roll Layup (9 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200774,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20230201,MIN,GSW,22200774279,12490,0,201939|202691|203110|203952|1626172,1,REG,2023,1629675|1626156,5.0,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200774,308,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,MIN,GSW,22200774308,13800,0,201939|202691|203110|203952|1626172,0,REG,2023,1630183,6.0,SF,Point of Attack,0.87,MISS Wiggins Tip Layup Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200774,369,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230201,MIN,GSW,22200774369,16220,0,201939|202691|203110|203952|1629673,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,Wiggins 2' Driving Layup (13 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200774,555,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20230201,MIN,GSW,22200774555,22750,0,201939|203110|203952|1628978|1630228,0,REG,2023,203937,11.0,PF,Helper,1.25,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200774,570,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20230201,MIN,GSW,22200774570,23550,0,201939|203110|203952|1626172|1628978,0,REG,2023,203085,6.0,SG,Point of Attack,-0.71,Rivers BLOCK (1 BLK),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200774,584,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20230201,MIN,GSW,22200774584,24370,0,201939|203110|203952|1626172|1628978,0,REG,2023,1629675,7.0,C,Mobile Big,-0.16,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200774,725,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230201,MIN,GSW,22200774725,29240,1,201939|202691|203110|203952|1629673,1,REG,2023,1629675,2.0,C,Mobile Big,-0.16,Wiggins 1' Cutting Dunk Shot (16 PTS) (D. Green 4 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200783,14,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,264,1,1,20230202,DEN,GSW,2220078314,610,0,201939|203952|1626172|1629673|1630228,1,REG,2023,1629008,1.0,SF,Low Activity,-1.21,Wiggins 28' 3PT Jump Shot (3 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200783,40,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20230202,DEN,GSW,2220078340,1840,0,201939|203952|1626172|1629673|1630228,0,REG,2023,203484,7.0,SG,Wing Stopper,1.23,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200783,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20230202,DEN,GSW,2220078373,3190,0,201939|203952|1626172|1629673|1630228,1,REG,2023,1629008,6.0,SF,Low Activity,-1.21,Wiggins 4' Cutting Layup Shot (5 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200783,100,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20230202,DEN,GSW,22200783100,4620,0,201939|203952|1626172|1628978|1630228,0,REG,2023,203999,2.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200783,102,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,DEN,GSW,22200783102,4660,0,201939|203952|1626172|1628978|1630228,0,REG,2023,203999,2.0,C,Mobile Big,1.77,MISS Wiggins Tip Layup Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200783,134,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20230202,DEN,GSW,22200783134,4670,0,201939|203952|1626172|1628978|1630228,0,REG,2023,203999,2.0,C,Mobile Big,1.77,MISS Wiggins 1' Tip Layup Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200783,254,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20230202,DEN,GSW,22200783254,10750,0,203210|203952|1629660|1629673|1630164,0,REG,2023,1629008,9.0,SF,Low Activity,-1.21,MISS Wiggins 16' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200783,268,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,64,1,0,20230202,DEN,GSW,22200783268,11050,0,201939|203952|1626172|1629660|1630228,0,REG,2023,203484,6.0,SG,Wing Stopper,1.23,MISS Wiggins 17' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200783,296,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230202,DEN,GSW,22200783296,12460,0,201939|203952|1626172|1628978|1630228,0,REG,2023,203999,8.0,C,Mobile Big,1.77,MISS Wiggins 3' Cutting Layup Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200783,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20230202,DEN,GSW,22200783348,14610,0,201939|203952|1626172|1629673|1630228,0,REG,2023,1629008,-1.0,SF,Low Activity,-1.21,MISS Wiggins 16' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200783,402,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20230202,DEN,GSW,22200783402,16810,0,201939|203952|1626172|1629673|1630228,0,REG,2023,1627750,2.0,PG,Chaser,-0.87,MISS Wiggins 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200783,404,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,DEN,GSW,22200783404,16840,0,201939|203952|1626172|1629673|1630228,0,REG,2023,1627750|1629008,2.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200783,563,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20230202,DEN,GSW,22200783563,23680,0,201939|203952|1629660|1630164|1630541,1,REG,2023,203484,-13.0,SG,Wing Stopper,1.23,Wiggins 27' 3PT Jump Shot (9 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200783,601,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20230202,DEN,GSW,22200783601,25440,0,201939|203952|1626172|1629660|1630541,0,REG,2023,1628427,-14.0,PF,Helper,-1.03,MISS Wiggins 4' Turnaround Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200800,10,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20230204,GSW,DAL,2220080010,210,0,201939|202691|203110|203952|1626172,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,MISS Wiggins 7' Driving Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200800,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20230204,GSW,DAL,2220080041,1880,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200800,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20230204,GSW,DAL,2220080043,2190,0,201939|202691|203110|203952|1626172,0,REG,2023,203501,10.0,SF,Helper,-0.59,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200800,233,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20230204,GSW,DAL,22200800233,11110,0,201939|202691|203210|203952|1630228,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,203210.0
Shot Chart Detail,22200800,347,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20230204,GSW,DAL,22200800347,15960,0,201939|202691|203110|203952|1626172,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200800,376,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20230204,GSW,DAL,22200800376,17420,0,201939|202691|203110|203952|1626172,1,REG,2023,203493,19.0,SF,Wing Stopper,-0.87,Wiggins 4' Running Layup (8 PTS) (D. Green 6 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200814,8,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,1,20230206,GSW,OKC,222008148,380,0,202691|203110|203952|1629673|1630228,1,REG,2023,1630581,0.0,PF,Low Activity,-0.36,Wiggins 15' Jump Shot (2 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200814,168,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20230206,GSW,OKC,22200814168,7320,0,203110|203952|1628978|1629660|1630541,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,22200814,190,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20230206,GSW,OKC,22200814190,8900,0,203110|203952|1628978|1629660|1630541,0,REG,2023,1631119,-5.0,C,Anchor Big,1.45,MISS Wiggins 12' Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200814,204,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20230206,GSW,OKC,22200814204,9860,0,203110|203952|1628978|1629673|1630541,0,REG,2023,1629026,-7.0,PF,Helper,0.36,MISS Wiggins 13' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200814,251,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20230206,GSW,OKC,22200814251,11430,0,202691|203952|1626172|1629673|1630228,0,REG,2023,1630198,2.0,SG,Low Activity,-0.38,MISS Wiggins 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.49,
