GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200940,568,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20230301,OKC,LAL,22200940568,24110,0,203471|1627736|1629022|1629060|1629117,1,REG,2023,1630322,9.0,SG,Chaser,-0.31,Hachimura 3PT Jump Shot (7 PTS) (Schroder 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200940,588,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230301,OKC,LAL,22200940588,24890,0,203471|1627736|1628972|1629020|1629060,1,REG,2023,1629652,13.0,SF,Point of Attack,-0.09,Hachimura 1' Cutting Dunk Shot (9 PTS) (Beasley 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200955,152,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20230303,LAL,MIN,22200955152,6660,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Hachimura 3' Running Dunk,PF,Shot Creator,-1.27
Shot Chart Detail,22200955,157,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20230303,LAL,MIN,22200955157,6770,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,1627752,-2.0,PF,Helper,-0.96,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200955,181,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20230303,LAL,MIN,22200955181,7520,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,203937,3.0,PF,Helper,1.25,Hachimura 12' Fadeaway Jumper (2 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200955,186,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20230303,LAL,MIN,22200955186,7770,0,1628972|1629022|1629060|1629117|1630559,1,REG,2023,1629162|1629675,3.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200955,190,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20230303,LAL,MIN,22200955190,8070,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Hachimura 5' Hook Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200955,205,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20230303,LAL,MIN,22200955205,8750,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,203937,5.0,PF,Helper,1.25,MISS Hachimura 3PT Running Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200955,211,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20230303,LAL,MIN,22200955211,9140,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,203937,2.0,PF,Helper,1.25,MISS Hachimura 8' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200955,453,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20230303,LAL,MIN,22200955453,19620,0,203076|1628972|1629022|1629060|1630559,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Hachimura 9' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200955,528,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20230303,LAL,MIN,22200955528,22750,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,203937,-7.0,PF,Helper,1.25,MISS Hachimura 7' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200964,150,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20230305,LAL,GSW,22200964150,6180,0,203471|1628964|1628972|1629022|1629060,0,REG,2023,1629673,15.0,PG,Chaser,-1.27,MISS Hachimura 25' 3PT Running Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200964,167,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20230305,LAL,GSW,22200964167,6910,0,203471|1628964|1628972|1629022|1629060,0,REG,2023,203210,15.0,PF,Helper,-0.22,MISS Hachimura 8' Turnaround Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200964,193,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20230305,LAL,GSW,22200964193,7390,0,203471|1628972|1629022|1629060|1629117,0,REG,2023,1629673|1630237,15.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200964,522,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,1,20230305,LAL,GSW,22200964522,22580,0,1628972|1629022|1629060|1629117|1630559,1,REG,2023,2738,9.0,PF,Helper,0.38,Hachimura 13' Pullup Jump Shot (2 PTS) (Reaves 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200964,527,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20230305,LAL,GSW,22200964527,22930,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1628978,7.0,SG,Point of Attack,0.79,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200984,144,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20230307,LAL,MEM,22200984144,6220,0,203076|1629020|1629022|1629060|1630559,1,REG,2023,1628379|1630214,4.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200984,153,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,LAL,MEM,22200984153,6860,0,203076|1629020|1629022|1629060|1630559,0,REG,2023,1629723|1628379|1630214,5.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200984,270,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20230307,LAL,MEM,22200984270,11750,0,203471|1627736|1628972|1629060|1629117,1,REG,2023,1630583,0.0,PF,Helper,1.14,Hachimura 13' Fadeaway Jumper (4 PTS) (Schroder 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200984,320,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20230307,LAL,MEM,22200984320,13150,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1630583,-2.0,PF,Helper,1.14,Hachimura 2' Running Layup (6 PTS) (Schroder 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200984,323,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20230307,LAL,MEM,22200984323,13380,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1626145,-2.0,PG,Low Activity,-1.28,Hachimura 25' 3PT Jump Shot (9 PTS) (Reaves 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200984,326,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20230307,LAL,MEM,22200984326,13620,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630583,-4.0,PF,Helper,1.14,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200984,444,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20230307,LAL,MEM,22200984444,17940,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630583,0.0,PF,Helper,1.14,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200984,448,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,0,20230307,LAL,MEM,22200984448,18130,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630583,0.0,PF,Helper,1.14,MISS Hachimura 16' Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200984,514,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20230307,LAL,MEM,22200984514,20250,0,203076|1628972|1629022|1629060|1630559,1,REG,2023,1630583,2.0,PF,Helper,1.14,Hachimura 15' Pullup Jump Shot (11 PTS) (Brown Jr. 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200984,639,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,1,20230307,LAL,MEM,22200984639,25590,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1626145,1.0,PG,Low Activity,-1.28,Hachimura 17' Pullup Jump Shot (15 PTS) (Davis 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200984,653,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230307,LAL,MEM,22200984653,26460,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1630214,5.0,C,Mobile Big,1.51,Hachimura 2' Running Layup (17 PTS) (Davis 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201003,81,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20230310,LAL,TOR,2220100381,4280,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,Hachimura 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201003,148,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20230310,LAL,TOR,22201003148,6860,0,203471|1629020|1629060|1629117|1630559,1,REG,2023,1628449|203115,-7.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201003,286,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20230310,LAL,TOR,22201003286,11960,0,203076|203471|1626156|1628972|1629060,0,REG,2023,1629018,2.0,SG,Chaser,-0.67,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201003,292,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230310,LAL,TOR,22201003292,12520,0,203076|203471|1626156|1628972|1629060,1,REG,2023,1627783,1.0,PF,Helper,0.94,Hachimura 2' Cutting Dunk Shot (8 PTS) (Russell 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201003,307,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230310,LAL,TOR,22201003307,13260,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,1628384|1630567,8.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201003,313,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20230310,LAL,TOR,22201003313,13560,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,1627783,8.0,PF,Helper,0.94,MISS Hachimura 15' Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201003,319,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230310,LAL,TOR,22201003319,13750,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,1628384,10.0,SF,Wing Stopper,1.44,Hachimura 2' Layup (12 PTS) (Davis 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201003,446,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20230310,LAL,TOR,22201003446,19790,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1627783|1630567,-8.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201003,473,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20230310,LAL,TOR,22201003473,21070,0,203471|1627736|1629060|1629117|1630559,0,REG,2023,1627832|1627751,-7.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201019,84,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,1,20230312,LAL,NYK,2220101984,4430,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,203944,7.0,PF,Helper,-0.57,Hachimura 19' Running Jump Shot (2 PTS) (Reaves 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201019,147,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20230312,LAL,NYK,22201019147,7110,0,203471|1629020|1629060|1629117|1630559,0,REG,2023,1628404,-4.0,SF,Wing Stopper,0.68,MISS Hachimura 11' Turnaround Fadeaway Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201019,272,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20230312,LAL,NYK,22201019272,13240,0,203076|1626156|1627736|1628972|1629060,1,REG,2023,203944,-2.0,PF,Helper,-0.57,Hachimura 26' 3PT Jump Shot (5 PTS) (Russell 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201019,411,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20230312,LAL,NYK,22201019411,19550,0,203076|203471|1626156|1629060|1630559,0,REG,2023,1629011|1629656,-1.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201019,414,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,20230312,LAL,NYK,22201019414,19650,0,203076|203471|1626156|1629060|1630559,0,REG,2023,203944,-1.0,PF,Helper,-0.57,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201019,419,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20230312,LAL,NYK,22201019419,19950,0,203076|203471|1626156|1629060|1630559,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201019,437,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,20230312,LAL,NYK,22201019437,20840,0,203471|1628972|1629060|1629117|1630559,0,REG,2023,1628404,2.0,SF,Wing Stopper,0.68,MISS Hachimura 13' Fadeaway Jumper,PF,Shot Creator,-1.27
Shot Chart Detail,22201019,525,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,1,20230312,LAL,NYK,22201019525,24540,0,203076|203471|1626156|1627736|1629060,1,REG,2023,1628392,-5.0,C,Anchor Big,1.78,Hachimura 15' Pullup Jump Shot (10 PTS) (Russell 8 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201019,583,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20230312,LAL,NYK,22201019583,27410,0,203076|203471|1626156|1629060|1630559,0,REG,2023,1628404,-8.0,SF,Wing Stopper,0.68,Hachimura 13' Turnaround Fadeaway (12 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201030,152,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20230314,NOP,LAL,22201030152,6750,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626196|1626204,12.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201030,236,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20230314,NOP,LAL,22201030236,10470,0,203076|203471|1626156|1627736|1629060,1,REG,2023,202685,26.0,C,Mobile Big,0.36,Hachimura 3PT Running Jump Shot (5 PTS) (Beasley 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201030,240,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20230314,NOP,LAL,22201030240,10870,0,203076|203471|1626156|1627736|1629060,1,REG,2023,1630529|202685,26.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201030,433,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20230314,NOP,LAL,22201030433,18170,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,1630529,34.0,PF,Wing Stopper,1.76,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201030,448,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,1,20230314,NOP,LAL,22201030448,19190,0,203076|1627736|1628972|1629060|1630559,0,REG,2023,1627742,33.0,SF,Helper,-0.64,Hachimura 10' Turnaround Fadeaway (10 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201030,462,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20230314,NOP,LAL,22201030462,19760,0,203471|1628972|1629060|1629117|1630559,0,REG,2023,1627742|1630700,29.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201030,690,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-15,1,1,20230314,NOP,LAL,22201030690,28470,0,1628432|1629022|1629060|1629117|1631108,0,REG,2023,1629637,17.0,C,Helper,1.01,Hachimura 13' Step Back Jump Shot (12 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201038,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,1,20230315,HOU,LAL,2220103825,1330,0,1626156|1627736|1628972|1629020|1629060,0,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,Hachimura 13' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201038,57,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,152,1,0,20230315,HOU,LAL,2220103857,3080,0,203471|1626156|1627736|1629020|1629060,0,REG,2023,1631095,-10.0,PF,Wing Stopper,-0.9,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201038,289,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20230315,HOU,LAL,22201038289,12750,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630578,-16.0,C,Anchor Big,0.43,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201038,470,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,0,20230315,HOU,LAL,22201038470,20410,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1629645|1631106,-7.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201038,508,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20230315,HOU,LAL,22201038508,22350,0,203471|1629020|1629022|1629060|1630559,1,REG,2023,1630586,-6.0,C,Mobile Big,0.66,Hachimura 26' 3PT Jump Shot (5 PTS) (Reaves 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201054,102,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,1,20230317,LAL,DAL,22201054102,4660,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1626174,0.0,C,Mobile Big,-0.28,Hachimura 27' 3PT Jump Shot (3 PTS) (Davis 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201054,127,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20230317,LAL,DAL,22201054127,5770,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626174,2.0,C,Mobile Big,-0.28,MISS Hachimura 13' Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201054,133,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20230317,LAL,DAL,22201054133,6310,0,203471|1626156|1629060|1629117|1630559,1,REG,2023,1626174,2.0,C,Mobile Big,-0.28,Hachimura 3' Cutting Dunk Shot (5 PTS) (Russell 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201054,145,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20230317,LAL,DAL,22201054145,6740,0,203471|1626156|1629060|1629117|1630559,1,REG,2023,1630702,2.0,SG,Low Activity,-1.86,Hachimura 6' Turnaround Hook Shot (7 PTS) (Russell 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201054,183,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,203,1,0,20230317,LAL,DAL,22201054183,8210,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630182,3.0,SG,Point of Attack,-0.03,MISS Hachimura 21' Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201054,446,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20230317,LAL,DAL,22201054446,19870,0,203471|1627736|1629060|1629117|1630559,1,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,Hachimura 3PT Jump Shot (10 PTS) (Gabriel 1 AST),PF,Shot Creator,-1.27
