GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200403,192,203115,Will Barton,1610612764,Washington Wizards,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20221212,WAS,BKN,22200403192,8620,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,203925,-1.0,SF,Low Activity,-1.06,Barton 25' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,294,203115,Will Barton,1610612764,Washington Wizards,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20221212,WAS,BKN,22200403294,12280,0,203115|204001|1628398|1630557|1630692,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,334,203115,Will Barton,1610612764,Washington Wizards,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20221212,WAS,BKN,22200403334,14300,0,203115|204001|1628398|1630557|1630692,0,REG,2023,1630560|1628410,-7.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,413,203115,Will Barton,1610612764,Washington Wizards,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20221212,WAS,BKN,22200403413,18090,0,203115|204001|1629655|1630557|1630692,1,REG,2023,201142,-10.0,PF,Wing Stopper,0.27,Barton 26' 3PT Jump Shot (15 PTS) (Kispert 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,434,203115,Will Barton,1610612764,Washington Wizards,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,0,20221212,WAS,BKN,22200403434,19090,0,203115|204001|1629655|1630557|1630692,0,REG,2023,1629651,-13.0,C,Mobile Big,2.27,MISS Barton 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,514,203115,Will Barton,1610612764,Washington Wizards,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20221212,WAS,BKN,22200403514,22390,0,203115|1628398|1629653|1629655|1630557,0,REG,2023,1630560,-11.0,SG,Low Activity,-1.84,MISS Barton 4' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,537,203115,Will Barton,1610612764,Washington Wizards,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20221212,WAS,BKN,22200403537,23400,0,203115|1629653|1629655|1630264|1630557,0,REG,2023,1629651,-9.0,C,Mobile Big,2.27,Barton 12' Driving Floating Jump Shot (19 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,583,203115,Will Barton,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20221212,WAS,BKN,22200403583,25510,0,201959|203115|1628398|1630166|1630692,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,588,203115,Will Barton,1610612764,Washington Wizards,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,177,1,0,20221212,WAS,BKN,22200403588,25910,0,201959|203115|1628398|1630166|1630692,0,REG,2023,203925,-8.0,SF,Low Activity,-1.06,MISS Barton 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,627,203115,Will Barton,1610612764,Washington Wizards,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20221212,WAS,BKN,22200403627,27850,0,203115|1628398|1629655|1630557|1630692,1,REG,2023,1629139,-13.0,SF,Helper,-0.42,Barton 24' 3PT Jump Shot (22 PTS) (Kuzma 3 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,104,203115,Will Barton,1610612764,Washington Wizards,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20221214,DEN,WAS,22200422104,4950,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,1631128|203999,-5.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,148,203115,Will Barton,1610612764,Washington Wizards,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20221214,DEN,WAS,22200422148,6350,0,203115|1628420|1629655|1630264|1630557,0,REG,2023,1631128,-5.0,SG,Chaser,-0.03,MISS Barton 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,151,203115,Will Barton,1610612764,Washington Wizards,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,1,20221214,DEN,WAS,22200422151,6480,0,203115|1628420|1629655|1630264|1630557,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,159,203115,Will Barton,1610612764,Washington Wizards,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20221214,DEN,WAS,22200422159,7180,0,203115|1628420|1629655|1630264|1630557,0,REG,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Barton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,182,203115,Will Barton,1610612764,Washington Wizards,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20221214,DEN,WAS,22200422182,8060,0,203115|1628420|1629655|1630264|1630557,1,REG,2023,1627750,-1.0,PG,Chaser,-0.87,Barton 25' 3PT Jump Shot (7 PTS) (Morris 5 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,187,203115,Will Barton,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20221214,DEN,WAS,22200422187,8370,0,203115|1628420|1629655|1630264|1630557,1,REG,2023,1627750,0.0,PG,Chaser,-0.87,Barton 25' 3PT Jump Shot (10 PTS) (Kispert 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,241,203115,Will Barton,1610612764,Washington Wizards,2,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20221214,DEN,WAS,22200422241,11110,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,203999,2.0,C,Mobile Big,1.77,MISS Barton 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,305,203115,Will Barton,1610612764,Washington Wizards,2,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20221214,DEN,WAS,22200422305,13280,0,201959|203115|1628398|1630166|1630692,1,REG,2023,1627750,-1.0,PG,Chaser,-0.87,Barton 26' 3PT Pullup Jump Shot (13 PTS) (Kuzma 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,308,203115,Will Barton,1610612764,Washington Wizards,2,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221214,DEN,WAS,22200422308,13660,0,201959|203115|1628398|1630166|1630692,1,REG,2023,203484,1.0,SG,Wing Stopper,1.23,Barton 3' Reverse Layup (15 PTS) (Goodwin 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,320,203115,Will Barton,1610612764,Washington Wizards,2,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,1,20221214,DEN,WAS,22200422320,13990,0,201959|203115|1628398|1630557|1630692,1,REG,2023,1628971,-1.0,SF,Chaser,-0.16,Barton 17' Fadeaway Jumper (17 PTS) (Goodwin 3 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,327,203115,Will Barton,1610612764,Washington Wizards,2,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,0,20221214,DEN,WAS,22200422327,14150,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1628971,-3.0,SF,Chaser,-0.16,MISS Barton 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,488,203115,Will Barton,1610612764,Washington Wizards,3,0,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20221214,DEN,WAS,22200422488,21250,0,203115|1629655|1630264|1630557|1630692,0,REG,2023,1628971,-8.0,SF,Chaser,-0.16,MISS Barton 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,505,203115,Will Barton,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,22,650,1,0,20221214,DEN,WAS,22200422505,21600,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,614,203115,Will Barton,1610612764,Washington Wizards,4,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20221214,DEN,WAS,22200422614,26240,0,201959|203115|1628398|1628420|1630557,0,REG,2023,1627750,-12.0,PG,Chaser,-0.87,MISS Barton 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200422,616,203115,Will Barton,1610612764,Washington Wizards,4,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,DEN,WAS,22200422616,26250,0,201959|203115|1628398|1628420|1630557,0,REG,2023,203999,-10.0,C,Mobile Big,1.77,Barton Tip Layup Shot (22 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,112,203115,Will Barton,1610612764,Washington Wizards,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20221217,LAC,WAS,22200438112,5970,0,203115|1628398|1629655|1630264|1630692,0,REG,2023,202694,6.0,PF,Helper,0.76,MISS Barton 5' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,134,203115,Will Barton,1610612764,Washington Wizards,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20221217,LAC,WAS,22200438134,6660,0,203115|1628398|1629655|1630264|1630692,0,REG,2023,1629611,6.0,SG,Point of Attack,-0.24,Barton 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,154,203115,Will Barton,1610612764,Washington Wizards,2,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20221217,LAC,WAS,22200438154,7730,0,203115|1628398|1628420|1629655|1630692,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,160,203115,Will Barton,1610612764,Washington Wizards,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20221217,LAC,WAS,22200438160,8080,0,203115|1628398|1628420|1629655|1630692,0,REG,2023,202322,7.0,PG,Chaser,-0.72,MISS Barton 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,201,203115,Will Barton,1610612764,Washington Wizards,2,7,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20221217,LAC,WAS,22200438201,10020,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1631217,13.0,C,Mobile Big,-0.15,Barton 26' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,225,203115,Will Barton,1610612764,Washington Wizards,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,279,1,0,20221217,LAC,WAS,22200438225,11040,0,203115|204001|1630166|1630557|1630692,0,REG,2023,1629599,8.0,SF,Helper,-1.55,MISS Barton 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,438,203115,Will Barton,1610612764,Washington Wizards,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,112,1,0,20221217,LAC,WAS,22200438438,20290,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1629611,4.0,SG,Point of Attack,-0.24,MISS Barton 21' Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,456,203115,Will Barton,1610612764,Washington Wizards,3,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20221217,LAC,WAS,22200438456,20960,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,483,203115,Will Barton,1610612764,Washington Wizards,4,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,1,20221217,LAC,WAS,22200438483,22030,0,203115|1628398|1628420|1630166|1630557,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,527,203115,Will Barton,1610612764,Washington Wizards,4,8,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20221217,LAC,WAS,22200438527,23710,0,203115|204001|1628398|1628420|1630166,0,REG,2023,202694,4.0,PF,Helper,0.76,Barton 26' 3PT Running Pull-Up Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,530,203115,Will Barton,1610612764,Washington Wizards,4,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20221217,LAC,WAS,22200438530,23930,0,203115|204001|1628398|1628420|1630166,0,REG,2023,1629599,4.0,SF,Helper,-1.55,MISS Barton 5' Running Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200438,613,203115,Will Barton,1610612764,Washington Wizards,4,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20221217,LAC,WAS,22200438613,28080,0,203115|204001|1628398|1628420|1630166,0,REG,2023,201587,-8.0,PF,Helper,0.61,MISS Barton 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200451,136,203115,Will Barton,1610612764,Washington Wizards,1,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20221218,LAL,WAS,22200451136,6500,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1631108,1.0,SG,Chaser,-0.18,MISS Barton 5' Fadeaway Jumper,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200451,183,203115,Will Barton,1610612764,Washington Wizards,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20221218,LAL,WAS,22200451183,8340,0,201959|203115|1628398|1628420|1630557,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,Barton 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200451,190,203115,Will Barton,1610612764,Washington Wizards,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,0,20221218,LAL,WAS,22200451190,8650,0,201959|203115|1628398|1628420|1630557,0,REG,2023,1627745,1.0,C,Anchor Big,-0.04,MISS Barton 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200451,232,203115,Will Barton,1610612764,Washington Wizards,2,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20221218,LAL,WAS,22200451232,10710,0,203078|203115|204001|1630166|1630692,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Barton 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200451,484,203115,Will Barton,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20221218,LAL,WAS,22200451484,21210,0,203115|204001|1628398|1629655|1630692,0,REG,2023,1631108,3.0,SG,Chaser,-0.18,MISS Barton 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200451,491,203115,Will Barton,1610612764,Washington Wizards,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,185,1,0,20221218,LAL,WAS,22200451491,21460,0,203115|204001|1628398|1629655|1630692,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200451,512,203115,Will Barton,1610612764,Washington Wizards,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221218,LAL,WAS,22200451512,21870,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1631108,6.0,SG,Chaser,-0.18,Barton 1' Running Layup (5 PTS) (Morris 3 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200451,531,203115,Will Barton,1610612764,Washington Wizards,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20221218,LAL,WAS,22200451531,22840,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,203471,2.0,PG,Point of Attack,-0.33,MISS Barton 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200464,80,203115,Will Barton,1610612764,Washington Wizards,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,0,20221220,PHX,WAS,2220046480,3660,0,201959|203078|203115|1628420|1630166,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS Barton 10' Fadeaway Jumper,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200464,96,203115,Will Barton,1610612764,Washington Wizards,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20221220,PHX,WAS,2220046496,5130,0,201959|203078|203115|1628420|1630166,1,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,Barton 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200464,126,203115,Will Barton,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20221220,PHX,WAS,22200464126,6140,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200464,172,203115,Will Barton,1610612764,Washington Wizards,2,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,1,20221220,PHX,WAS,22200464172,7580,0,203115|1628398|1629655|1630557|1630692,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200464,205,203115,Will Barton,1610612764,Washington Wizards,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20221220,PHX,WAS,22200464205,9610,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,MISS Barton 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200478,132,203115,Will Barton,1610612764,Washington Wizards,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20221222,UTA,WAS,22200478132,5740,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,1629020,1.0,PF,Wing Stopper,0.41,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200478,169,203115,Will Barton,1610612764,Washington Wizards,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20221222,UTA,WAS,22200478169,7680,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1629638,2.0,SG,Point of Attack,-0.2,Barton 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200478,206,203115,Will Barton,1610612764,Washington Wizards,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,20221222,UTA,WAS,22200478206,9240,0,201959|203115|1628398|1630557|1630692,0,REG,2023,1629638,0.0,SG,Point of Attack,-0.2,MISS Barton 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200478,411,203115,Will Barton,1610612764,Washington Wizards,3,3,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20221222,UTA,WAS,22200478411,19770,0,201959|203115|1628398|1629060|1630692,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS Barton 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200478,466,203115,Will Barton,1610612764,Washington Wizards,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,184,1,0,20221222,UTA,WAS,22200478466,22330,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1629638,-5.0,SG,Point of Attack,-0.2,MISS Barton 23' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200548,648,203115,Will Barton,1610612764,Washington Wizards,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20230101,MIL,WAS,22200548648,28000,0,203115|1630166|1630176|1630264|1630692,0,REG,2023,1631260,23.0,SG,Low Activity,-1.36,MISS Barton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200548,654,203115,Will Barton,1610612764,Washington Wizards,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20230101,MIL,WAS,22200548654,28280,0,203115|1630166|1630176|1630264|1630692,0,REG,2023,1630572,23.0,C,Helper,-0.52,MISS Barton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200584,274,203115,Will Barton,1610612764,Washington Wizards,2,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20230106,OKC,WAS,22200584274,11920,0,203115|204001|1628420|1629060|1630692,0,REG,2023,1630544,-21.0,PG,Low Activity,-1.0,MISS Barton 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200584,284,203115,Will Barton,1610612764,Washington Wizards,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,1,20230106,OKC,WAS,22200584284,12410,0,203115|204001|1628398|1628420|1629060,0,REG,2023,1629652,-21.0,SF,Point of Attack,-0.09,Barton 9' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200584,293,203115,Will Barton,1610612764,Washington Wizards,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230106,OKC,WAS,22200584293,12570,0,203115|204001|1628398|1628420|1629060,1,REG,2023,1631114|1628983,-21.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200584,573,203115,Will Barton,1610612764,Washington Wizards,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20230106,OKC,WAS,22200584573,24670,0,203115|1626153|1628398|1629655|1630557,1,REG,2023,203488,-14.0,C,Helper,0.0,Barton 3PT Jump Shot (7 PTS) (Wright 4 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200584,601,203115,Will Barton,1610612764,Washington Wizards,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20230106,OKC,WAS,22200584601,25450,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1631114|1628983,-14.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200584,633,203115,Will Barton,1610612764,Washington Wizards,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20230106,OKC,WAS,22200584633,26680,0,203115|1628398|1628420|1629655|1630692,1,REG,2023,1630581,-15.0,PF,Low Activity,-0.36,Barton 25' 3PT Jump Shot (12 PTS) (Gafford 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200584,655,203115,Will Barton,1610612764,Washington Wizards,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20230106,OKC,WAS,22200584655,27340,0,203115|1630166|1630176|1630264|1630692,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
