GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200948,643,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20230303,BOS,BKN,22200948643,28300,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200965,34,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20230305,BKN,CHA,2220096534,1820,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200965,53,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20230305,BKN,CHA,2220096553,2880,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200965,61,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20230305,BKN,CHA,2220096561,3320,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,MISS Finney-Smith 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200965,225,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20230305,BKN,CHA,22200965225,10790,0,203552|203925|1626220|1627827|1628969,0,REG,2023,1631109,24.0,C,Anchor Big,0.92,Finney-Smith 27' 3PT Jump Shot (3 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200965,279,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20230305,BKN,CHA,22200965279,12970,0,203915|1627827|1628969|1629651|1630560,0,REG,2023,1629023,26.0,PF,Wing Stopper,0.1,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200965,358,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20230305,BKN,CHA,22200965358,15690,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1626162,27.0,SF,Wing Stopper,-0.28,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200965,442,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20230305,BKN,CHA,22200965442,19680,0,203552|203915|1626220|1627827|1628969,0,REG,2023,1629004,37.0,SF,Chaser,-0.87,MISS Finney-Smith 3' Driving Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200965,584,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,BKN,CHA,22200965584,26440,0,203915|203925|1627827|1628969|1629661,0,REG,2023,1629023,16.0,PF,Wing Stopper,0.1,Finney-Smith Tip Layup Shot (5 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200981,23,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20230307,HOU,BKN,2220098123,1330,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200981,27,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20230307,HOU,BKN,2220098127,1520,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631095,-6.0,PF,Wing Stopper,-0.9,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200981,99,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,HOU,BKN,2220098199,5310,0,203457|203915|1626220|1627827|1628969,0,REG,2023,1631106,-4.0,PF,Helper,0.3,Finney-Smith Tip Dunk Shot (2 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200981,270,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20230307,HOU,BKN,22200981270,13360,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630578,6.0,C,Anchor Big,0.43,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200981,339,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20230307,HOU,BKN,22200981339,16070,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200981,634,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20230307,HOU,BKN,22200981634,28500,0,203457|203552|203925|1626220|1627827,0,REG,2023,1631102,22.0,PG,Point of Attack,0.17,MISS Finney-Smith 28' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200995,65,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20230309,MIL,BKN,2220099565,3260,0,203457|203552|203925|1627827|1628969,0,REG,2023,201950,0.0,PG,Point of Attack,0.41,Holiday BLOCK (1 BLK),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200995,68,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20230309,MIL,BKN,2220099568,3330,0,203457|203552|203925|1627827|1628969,0,REG,2023,1628960,0.0,SG,Chaser,0.66,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200995,107,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230309,MIL,BKN,22200995107,4840,0,203552|1627827|1628969|1630549|1630560,0,REG,2023,201572|201950,-11.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,116,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20230310,MIN,BKN,22201001116,4950,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,246,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,MIN,BKN,22201001246,10810,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,203937|1630162,-7.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,268,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,MIN,BKN,22201001268,11830,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675|1630162|1630183,-12.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,337,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230310,MIN,BKN,22201001337,14380,0,203552|203915|1626220|1627827|1629651,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,356,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20230310,MIN,BKN,22201001356,15210,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,201144,-4.0,PG,Point of Attack,0.1,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Dinwiddie 7 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201001,361,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20230310,MIN,BKN,22201001361,15380,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,394,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230310,MIN,BKN,22201001394,17510,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,203937,-5.0,PF,Helper,1.25,MISS Finney-Smith 3' Driving Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,738,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20230310,MIN,BKN,22201001738,30560,1,203915|1626220|1627827|1628969|1629661,0,REG,2023,203497|1630162,-1.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,748,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20230310,MIN,BKN,22201001748,31440,1,203915|1626220|1627827|1628969|1629661,1,REG,2023,203497,3.0,C,Anchor Big,1.83,Finney-Smith 3PT Jump Shot (11 PTS) (Dinwiddie 11 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201014,47,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20230312,DEN,BKN,2220101447,2550,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1627750,6.0,PG,Chaser,-0.87,MISS Finney-Smith 5' Pullup Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201014,89,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20230312,DEN,BKN,2220101489,4480,0,203915|1626220|1627827|1628969|1629651,1,REG,2023,203484,1.0,SG,Wing Stopper,1.23,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201014,139,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20230312,DEN,BKN,22201014139,6650,0,203457|203552|203915|1626220|1627827,1,REG,2023,1627750,2.0,PG,Chaser,-0.87,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201014,281,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20230312,DEN,BKN,22201014281,12770,0,203457|203915|1626220|1627827|1628969,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201014,441,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,1,20230312,DEN,BKN,22201014441,19740,0,203915|203925|1626220|1627827|1628969,1,REG,2023,202704,7.0,PG,Point of Attack,-0.17,Finney-Smith 27' 3PT Jump Shot (9 PTS) (Dinwiddie 10 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201014,564,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20230312,DEN,BKN,22201014564,25430,0,203552|203915|1627827|1628969|1629651,1,REG,2023,203999,11.0,C,Mobile Big,1.77,Finney-Smith 24' 3PT Jump Shot (12 PTS) (Dinwiddie 15 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201014,569,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20230312,DEN,BKN,22201014569,25630,0,203552|203915|1627827|1628969|1629651,0,REG,2023,1631128,11.0,SG,Chaser,-0.03,MISS Finney-Smith 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201014,610,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20230312,DEN,BKN,22201014610,27770,0,203915|1626220|1627827|1628969|1629661,1,REG,2023,203999,4.0,C,Mobile Big,1.77,Finney-Smith 25' 3PT Jump Shot (15 PTS) (Dinwiddie 16 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201031,36,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230314,OKC,BKN,2220103136,1880,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1629652,-2.0,SF,Point of Attack,-0.09,Finney-Smith 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Stationary Shooter,-0.13,1629661.0
Shot Chart Detail,22201031,79,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20230314,OKC,BKN,2220103179,3660,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630581,3.0,PF,Low Activity,-0.36,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201031,81,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20230314,OKC,BKN,2220103181,3780,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631114,3.0,SG,Helper,0.78,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201031,131,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-34,1,0,20230314,OKC,BKN,22201031131,5890,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201031,339,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230314,OKC,BKN,22201031339,14140,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630581|1628983,14.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201031,353,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20230314,OKC,BKN,22201031353,14790,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628983,7.0,PG,Chaser,0.57,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201031,673,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,OKC,BKN,22201031673,27620,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630581,-12.0,PF,Low Activity,-0.36,Finney-Smith Tip Dunk Shot (5 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201031,696,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20230314,OKC,BKN,22201031696,28450,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630581,-14.0,PF,Low Activity,-0.36,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201043,7,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20230316,BKN,SAC,222010437,220,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1631099,3.0,SF,Helper,0.16,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201043,86,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20230316,BKN,SAC,2220104386,4740,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,1627734,7.0,C,Mobile Big,1.51,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201043,274,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20230316,BKN,SAC,22201043274,12060,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201043,568,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20230316,BKN,SAC,22201043568,25430,0,203552|203915|1627827|1628969|1629661,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201063,20,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230319,BKN,DEN,2220106320,1120,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,203999,1.0,C,Mobile Big,1.77,Finney-Smith 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201063,109,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230319,BKN,DEN,22201063109,5340,0,203552|203915|203925|1626220|1627827,0,REG,2023,203999,-10.0,C,Mobile Big,1.77,MISS Finney-Smith 2' Driving Dunk,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201063,255,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20230319,BKN,DEN,22201063255,12990,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Finney-Smith 7' Driving Floating Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201063,339,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20230319,BKN,DEN,22201063339,16870,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629008,-13.0,SF,Low Activity,-1.21,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201063,435,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20230319,BKN,DEN,22201063435,21240,0,203915|203925|1626220|1627827|1630560,0,REG,2023,203999,-20.0,C,Mobile Big,1.77,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201079,7,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20230321,BKN,CLE,222010797,240,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Finney-Smith 1' Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201079,51,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20230321,BKN,CLE,2220107951,3200,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629636,0.0,PG,Chaser,0.17,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201079,54,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20230321,BKN,CLE,2220107954,3520,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1630596|1628386,2.0,,,,,PF,Stationary Shooter,-0.13,1629651.0
Shot Chart Detail,22201079,241,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20230321,BKN,CLE,22201079241,11550,0,203915|203925|1627827|1629661|1630549,0,REG,2023,1626224,-8.0,SF,Low Activity,-0.28,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201079,333,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20230321,BKN,CLE,22201079333,250,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Finney-Smith 1' Tip Layup Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201079,389,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20230321,BKN,CLE,22201079389,19020,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1630596,-21.0,PF,Mobile Big,2.77,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Dinwiddie 6 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201094,20,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20230323,BKN,CLE,2220109420,700,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201094,35,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230323,BKN,CLE,2220109435,1740,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Finney-Smith Tip Dunk Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201094,59,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,0,20230323,BKN,CLE,2220109459,3040,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
