GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200476,63,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20221221,LAC,CHA,2220047663,2820,0,202330|203486|1626162|1629023|1630163,1,REG,2023,1627826,-4.0,C,Anchor Big,2.06,Plumlee 4' Cutting Layup Shot (2 PTS) (Ball 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200476,292,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20221221,LAC,CHA,22200476292,11110,0,203486|1629023|1629667|1630163|1630177,0,REG,2023,1627826|202695,-30.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200476,357,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20221221,LAC,CHA,22200476357,13950,0,202330|203486|1629023|1629667|1630163,0,REG,2023,202695|201587,-33.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200476,361,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221221,LAC,CHA,22200476361,14380,0,202330|203486|1629023|1629667|1630163,1,REG,2023,202331,-31.0,SF,Wing Stopper,0.91,Plumlee 2' Reverse Dunk (8 PTS) (Ball 5 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200476,380,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221221,LAC,CHA,22200476380,14740,0,202330|203486|1626162|1629023|1630163,1,REG,2023,1627826,-28.0,C,Anchor Big,2.06,Plumlee 1' Cutting Dunk Shot (10 PTS) (Washington 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200476,389,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221221,LAC,CHA,22200476389,15200,0,202330|203486|1626162|1629023|1630163,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200476,401,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20221221,LAC,CHA,22200476401,16100,0,202330|203486|1626162|1629023|1630163,1,REG,2023,1627826,-24.0,C,Anchor Big,2.06,Plumlee 5' Layup (14 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200476,416,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,LAC,CHA,22200476416,16680,0,202330|203486|1626162|1629023|1630163,0,REG,2023,202695|202694,-23.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200476,454,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221221,LAC,CHA,22200476454,18560,0,203486|1626162|1629023|1629667|1630163,1,REG,2023,202331,-24.0,SF,Wing Stopper,0.91,Plumlee 1' Cutting Layup Shot (18 PTS) (Ball 8 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200492,64,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20221223,LAL,CHA,2220049264,2740,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Plumlee 3' Layup (2 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200492,81,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20221223,LAL,CHA,2220049281,3630,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200492,287,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,LAL,CHA,22200492287,12010,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1631108,4.0,SG,Chaser,-0.18,Plumlee Putback Layup (4 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200492,305,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221223,LAL,CHA,22200492305,12630,0,202330|203486|1626179|1629023|1630163,1,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200492,410,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20221223,LAL,CHA,22200492410,17590,0,202330|203486|1626179|1629023|1630163,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200492,540,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20221223,LAL,CHA,22200492540,23340,0,202330|203486|1626162|1629667|1630163,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200492,618,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221223,LAL,CHA,22200492618,26260,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200504,39,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,POR,CHA,2220050439,2220,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628404,-3.0,SF,Wing Stopper,0.68,MISS Plumlee Tip Dunk Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200504,51,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,1,20221226,POR,CHA,2220050451,2980,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203994,-1.0,C,Anchor Big,1.22,Plumlee 9' Pullup Jump Shot (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200504,74,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,1,20221226,POR,CHA,2220050474,4190,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,203994,2.0,C,Anchor Big,1.22,Plumlee 12' Jump Shot (4 PTS) (Ball 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200504,232,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,POR,CHA,22200504232,9780,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1629234,10.0,C,Mobile Big,0.54,Plumlee Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200504,256,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,0,20221226,POR,CHA,22200504256,11210,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,203081,10.0,PG,Chaser,-2.46,MISS Plumlee 11' Pullup Jump Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200504,312,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20221226,POR,CHA,22200504312,13580,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203924|203994,12.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200504,464,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221226,POR,CHA,22200504464,20000,0,203486|1626162|1626179|1629667|1630163,1,REG,2023,1629234,-8.0,C,Mobile Big,0.54,Plumlee 1' Alley Oop Dunk (14 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200513,14,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20221227,GSW,CHA,2220051314,530,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Plumlee 7' Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200513,104,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,4,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,GSW,CHA,22200513104,4720,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630164,-7.0,C,Anchor Big,0.01,Plumlee Putback Dunk (3 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200513,341,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20221227,GSW,CHA,22200513341,13400,0,202330|203486|1626179|1629023|1629667,1,REG,2023,1629673,-13.0,PG,Chaser,-1.27,Plumlee 3' Cutting Layup Shot (5 PTS) (Rozier 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200513,455,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20221227,GSW,CHA,22200513455,17590,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628978,-10.0,SG,Point of Attack,0.79,Plumlee 7' Hook Shot (7 PTS) (Rozier 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200523,7,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221229,CHA,OKC,222005237,150,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1631119,2.0,C,Anchor Big,1.45,Plumlee 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200523,71,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221229,CHA,OKC,2220052371,3420,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1630581,7.0,PF,Low Activity,-0.36,Plumlee 1' Layup (4 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200523,79,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221229,CHA,OKC,2220052379,3740,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1631114|1629652,7.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200523,83,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221229,CHA,OKC,2220052383,4080,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1631119,6.0,C,Anchor Big,1.45,Plumlee 2' Driving Layup (8 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200523,404,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221229,CHA,OKC,22200523404,16250,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1630581,-1.0,PF,Low Activity,-0.36,Plumlee 1' Reverse Layup (12 PTS) (Washington 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200523,608,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20221229,CHA,OKC,22200523608,25880,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200523,656,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,CHA,OKC,22200523656,27820,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628983,9.0,PG,Chaser,0.57,Plumlee Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,7,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20221231,CHA,BKN,222005397,160,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Plumlee 4' Driving Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,36,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221231,CHA,BKN,2220053936,2050,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629651,-5.0,C,Mobile Big,2.27,Plumlee 1' Running Dunk (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,45,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20221231,CHA,BKN,2220053945,2610,0,202330|203486|1626179|1629023|1630163,1,REG,2023,201142,-5.0,PF,Wing Stopper,0.27,Plumlee 2' Driving Hook Shot (4 PTS) (Ball 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,51,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20221231,CHA,BKN,2220053951,3000,0,202330|203486|1626179|1629023|1630163,1,REG,2023,201142,-4.0,PF,Wing Stopper,0.27,Plumlee 5' Hook Shot (7 PTS) (Ball 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,73,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20221231,CHA,BKN,2220053973,3730,0,202330|203486|1626179|1629023|1630163,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,255,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,CHA,BKN,22200539255,11100,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,1626220|201142,-6.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,367,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221231,CHA,BKN,22200539367,15940,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629651,-11.0,C,Mobile Big,2.27,Plumlee 1' Running Dunk (14 PTS) (Ball 6 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,383,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221231,CHA,BKN,22200539383,16750,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629651,-9.0,C,Mobile Big,2.27,Plumlee 1' Alley Oop Dunk (16 PTS) (Ball 8 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,447,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221231,CHA,BKN,22200539447,19780,0,203486|1626179|1629667|1630177|1630550,1,REG,2023,203552|1629139|201142,-11.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,556,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221231,CHA,BKN,22200539556,24520,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628410,-16.0,SG,Point of Attack,-0.74,Plumlee 3' Reverse Layup (20 PTS) (Ball 10 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,566,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,CHA,BKN,22200539566,25090,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628410,-18.0,SG,Point of Attack,-0.74,MISS Plumlee Putback Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,586,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20221231,CHA,BKN,22200539586,26640,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629651,-22.0,C,Mobile Big,2.27,MISS Plumlee 6' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,590,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,CHA,BKN,22200539590,26750,0,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1629651,-22.0,C,Mobile Big,2.27,MISS Plumlee Putback Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200539,592,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,CHA,BKN,22200539592,26750,0,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1629651|203933,-20.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200551,10,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230102,CHA,LAL,2220055110,310,0,202330|203486|1626179|1629023|1630163,0,REG,2023,2544,2.0,PF,Helper,0.2,Plumlee 1' Running Layup (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200551,48,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,CHA,LAL,2220055148,3050,0,202330|203486|1626179|1629023|1630163,0,REG,2023,2544,-7.0,PF,Helper,0.2,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200551,84,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20230102,CHA,LAL,2220055184,4590,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630559,-4.0,SG,Point of Attack,-0.83,Plumlee 3' Driving Finger Roll Layup (4 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200551,225,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230102,CHA,LAL,22200551225,9730,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628972,-13.0,SF,Chaser,-0.5,Plumlee 2' Reverse Layup (6 PTS) (Ball 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200551,250,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,CHA,LAL,22200551250,10950,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200551,301,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,20230102,CHA,LAL,22200551301,12730,0,202330|203486|1626179|1628372|1629023,0,REG,2023,1629117,-13.0,C,Anchor Big,0.71,Plumlee 7' Turnaround Hook Shot (12 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200551,452,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230102,CHA,LAL,22200551452,18570,0,203486|1626179|1629667|1630163|1630550,1,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200564,442,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,CHA,MEM,22200564442,17310,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628415|1629630,-33.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200564,602,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230104,CHA,MEM,22200564602,23660,0,203486|1626179|1628998|1629023|1630163,1,REG,2023,1630214,-35.0,C,Mobile Big,1.51,Plumlee 2' Driving Layup (6 PTS) (Rozier 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200583,23,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230106,MIL,CHA,2220058323,1010,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,201950,-1.0,PG,Point of Attack,0.41,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200583,85,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIL,CHA,2220058385,4030,0,203486|1626179|1628372|1629667|1630163,0,REG,2023,1626171|1626192,16.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200583,102,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIL,CHA,22200583102,4610,0,203486|1626179|1628372|1628998|1629667,0,REG,2023,204060,21.0,SF,Chaser,-0.29,Plumlee Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200583,272,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230106,MIL,CHA,22200583272,11320,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,1626192,25.0,SF,Low Activity,-0.36,Plumlee 2' Driving Dunk (8 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200583,367,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20230106,MIL,CHA,22200583367,15380,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,201572,26.0,C,Anchor Big,2.27,Plumlee 15' Pullup Jump Shot (10 PTS) (Rozier 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200583,373,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230106,MIL,CHA,22200583373,15940,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,201572,23.0,C,Anchor Big,2.27,Plumlee 2' Dunk (12 PTS) (Rozier 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200583,392,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20230106,MIL,CHA,22200583392,17210,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,203507|1628960,23.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200583,570,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230106,MIL,CHA,22200583570,24620,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1631260,29.0,SG,Low Activity,-1.36,Plumlee 1' Cutting Dunk Shot (15 PTS) (Ball 11 AST),C,Roll + Cut Big,0.22
