GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200091,463,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20221030,DET,GSW,22200091463,19520,0,202711|1628977|1630165|1630191|1630595,0,REG,2023,1629660,8.0,SG,Chaser,-0.13,MISS Cunningham 10' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200091,467,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20221030,DET,GSW,22200091467,19700,0,202711|1628977|1630165|1630191|1630595,0,REG,2023,1629660,8.0,SG,Chaser,-0.13,Cunningham 2' Driving Finger Roll Layup (19 PTS),PG,Slasher,0.53
Shot Chart Detail,22200091,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20221030,DET,GSW,22200091543,21930,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,203210,9.0,PF,Helper,-0.22,MISS Cunningham 3' Driving Layup,PG,Slasher,0.53
Shot Chart Detail,22200091,583,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,0,20221030,DET,GSW,22200091583,23480,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,1630237|1629673,10.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200091,598,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20221030,DET,GSW,22200091598,23760,0,202711|1630165|1630191|1630587|1630595,0,REG,2023,1630237|203110,10.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200091,601,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20221030,DET,GSW,22200091601,24000,0,202711|1630165|1630191|1630587|1630595,0,REG,2023,1630228,8.0,PF,Wing Stopper,-0.09,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200091,610,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20221030,DET,GSW,22200091610,24430,0,202711|1630191|1630587|1630595|1631093,0,REG,2023,201939,9.0,PG,Chaser,-0.17,MISS Cunningham 13' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200091,649,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20221030,DET,GSW,22200091649,26910,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203110,11.0,PF,Helper,3.03,MISS Cunningham 8' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200100,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20221031,MIL,DET,2220010022,820,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,Cunningham 18' Pullup Jump Shot (2 PTS),PG,Slasher,0.53
Shot Chart Detail,22200100,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20221031,MIL,DET,2220010037,1730,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201950,-2.0,PG,Point of Attack,0.41,Cunningham 4' Driving Layup (4 PTS),PG,Slasher,0.53
Shot Chart Detail,22200100,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20221031,MIL,DET,2220010039,2060,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Cunningham 19' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200100,112,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20221031,MIL,DET,22200100112,5210,0,203457|1628977|1630165|1630180|1630595,0,REG,2023,1626171,-12.0,PF,Helper,-0.13,Cunningham 27' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,0.53
Shot Chart Detail,22200100,123,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20221031,MIL,DET,22200100123,5830,0,203457|1628977|1630165|1630587|1630595,0,REG,2023,202083,-11.0,SF,Wing Stopper,-0.46,Cunningham 26' 3PT Step Back Jump Shot (10 PTS),PG,Slasher,0.53
Shot Chart Detail,22200100,221,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20221031,MIL,DET,22200100221,10000,0,202711|1630191|1630587|1630595|1631093,0,REG,2023,201572|201950,-13.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200100,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20221031,MIL,DET,22200100241,10850,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1628975,-12.0,PG,Point of Attack,0.68,Cunningham 26' 3PT Jump Shot (13 PTS) (Bogdanovic 1 AST),PG,Slasher,0.53
Shot Chart Detail,22200100,262,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20221031,MIL,DET,22200100262,11750,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,201572,-10.0,C,Anchor Big,2.27,Cunningham 10' Driving Floating Jump Shot (15 PTS) (Stewart 2 AST),PG,Slasher,0.53
Shot Chart Detail,22200100,275,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,0,20221031,MIL,DET,22200100275,12280,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201950,-10.0,PG,Point of Attack,0.41,MISS Cunningham 28' 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200100,298,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,1,20221031,MIL,DET,22200100298,12950,0,202711|203457|1630180|1630587|1630595,0,REG,2023,203507|1628960,-11.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200100,303,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20221031,MIL,DET,22200100303,13190,0,202711|203457|1630180|1630587|1630595,0,REG,2023,1626171,-11.0,PF,Helper,-0.13,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200100,312,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221031,MIL,DET,22200100312,14030,0,202711|203457|1630180|1630587|1630595,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200100,316,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20221031,MIL,DET,22200100316,14250,0,202711|203457|1630180|1630587|1630595,0,REG,2023,203507|202083,-8.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200100,351,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20221031,MIL,DET,22200100351,15390,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,G. Antetokounmpo BLOCK (2 BLK),PG,Slasher,0.53
Shot Chart Detail,22200100,363,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20221031,MIL,DET,22200100363,15730,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200100,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20221031,MIL,DET,22200100396,17320,0,202711|203457|1630180|1630595|1631093,0,REG,2023,201572,-10.0,C,Anchor Big,2.27,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200100,441,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20221031,MIL,DET,22200100441,19160,0,202711|203457|1628977|1630165|1630595,0,REG,2023,202083,-13.0,SF,Wing Stopper,-0.46,Cunningham 4' Driving Finger Roll Layup (21 PTS),PG,Slasher,0.53
Shot Chart Detail,22200100,555,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,20221031,MIL,DET,22200100555,23260,0,202711|1628977|1630191|1630595|1631093,0,REG,2023,201950,-8.0,PG,Point of Attack,0.41,Cunningham 15' Pullup Jump Shot (23 PTS),PG,Slasher,0.53
Shot Chart Detail,22200100,558,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,205,1,0,20221031,MIL,DET,22200100558,23550,0,202711|1628977|1630191|1630595|1631093,0,REG,2023,1628975,-8.0,PG,Point of Attack,0.68,MISS Cunningham 29' 3PT Step Back Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200100,569,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,1,20221031,MIL,DET,22200100569,24040,0,202711|1628977|1630191|1630595|1631093,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,Cunningham 18' Pullup Jump Shot (25 PTS),PG,Slasher,0.53
Shot Chart Detail,22200100,647,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20221031,MIL,DET,22200100647,27760,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,202083,-4.0,SF,Wing Stopper,-0.46,MISS Cunningham 12' Turnaround Fadeaway Shot,PG,Slasher,0.53
Shot Chart Detail,22200100,665,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20221031,MIL,DET,22200100665,28450,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Cunningham 20' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200100,669,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,245,1,0,20221031,MIL,DET,22200100669,28750,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200113,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,107,1,0,20221102,MIL,DET,222001137,160,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Cunningham 13' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200113,29,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20221102,MIL,DET,2220011329,1510,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200113,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20221102,MIL,DET,2220011384,3670,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,Lopez BLOCK (1 BLK),PG,Slasher,0.53
Shot Chart Detail,22200113,88,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20221102,MIL,DET,2220011388,3690,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628975,-1.0,PG,Point of Attack,0.68,MISS Cunningham 17' Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200113,184,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20221102,MIL,DET,22200113184,7640,0,203457|1628977|1630165|1630587|1630595,0,REG,2023,201588,-5.0,PG-SG,Point of Attack,-0.29,MISS Cunningham 12' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200113,207,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,1,20221102,MIL,DET,22200113207,8740,0,203457|1630165|1630180|1630587|1630595,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,Cunningham 16' Running Pull-Up Jump Shot (2 PTS),PG,Slasher,0.53
Shot Chart Detail,22200113,244,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20221102,MIL,DET,22200113244,10040,0,1630165|1630180|1630191|1630587|1630595,0,REG,2023,1630699,-6.0,SF,Chaser,-1.25,MISS Cunningham 5' Driving Bank Hook Shot,PG,Slasher,0.53
Shot Chart Detail,22200113,252,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20221102,MIL,DET,22200113252,10280,0,202711|1630180|1630191|1630587|1630595,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,Carter BLOCK (1 BLK),PG,Slasher,0.53
Shot Chart Detail,22200113,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221102,MIL,DET,22200113377,15410,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,Cunningham 1' Driving Reverse Layup (4 PTS),PG,Slasher,0.53
Shot Chart Detail,22200113,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221102,MIL,DET,22200113390,16160,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201950,-9.0,PG,Point of Attack,0.41,Cunningham Driving Layup (6 PTS),PG,Slasher,0.53
Shot Chart Detail,22200113,444,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20221102,MIL,DET,22200113444,18940,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201950,-14.0,PG,Point of Attack,0.41,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200113,469,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20221102,MIL,DET,22200113469,19900,0,203457|1628977|1630165|1630587|1630595,0,REG,2023,202083,-12.0,SF,Wing Stopper,-0.46,Cunningham 7' Pullup Jump Shot (8 PTS),PG,Slasher,0.53
Shot Chart Detail,22200113,472,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,1,20221102,MIL,DET,22200113472,20230,0,203457|1628977|1630165|1630587|1630595,1,REG,2023,201572,-12.0,C,Anchor Big,2.27,Cunningham 16' Pullup Jump Shot (10 PTS) (Livers 1 AST),PG,Slasher,0.53
Shot Chart Detail,22200120,12,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20221104,DET,CLE,2220012012,330,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,MISS Cunningham 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200120,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,1,20221104,DET,CLE,2220012019,710,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,Cunningham 19' Step Back Jump Shot (2 PTS),PG,Slasher,0.53
Shot Chart Detail,22200120,35,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-5,1,0,20221104,DET,CLE,2220012035,1830,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629731,2.0,PF,Helper,1.19,MISS Cunningham 6' Floating Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200120,83,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20221104,DET,CLE,2220012083,4180,0,202711|203457|1630180|1630595|1631093,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200120,105,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20221104,DET,CLE,22200120105,4900,0,202711|203457|1630165|1630180|1630595,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Cunningham 27' 3PT Step Back Jump Shot (5 PTS),PG,Slasher,0.53
Shot Chart Detail,22200120,117,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,1,20221104,DET,CLE,22200120117,6020,0,202711|203457|1630165|1630180|1630595,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Cunningham 13' Pullup Jump Shot (7 PTS),PG,Slasher,0.53
Shot Chart Detail,22200120,156,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,306,1,0,20221104,DET,CLE,22200120156,7200,0,1628977|1630165|1630191|1630587|1631093,0,REG,2023,1626224|203526,-3.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200120,225,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20221104,DET,CLE,22200120225,10140,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,MISS Cunningham 27' 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200120,236,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20221104,DET,CLE,22200120236,10750,0,202711|1628995|1630180|1630595|1631093,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200120,249,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20221104,DET,CLE,22200120249,11290,0,202711|1628995|1630180|1630595|1631093,0,REG,2023,1630205,-18.0,SF,Wing Stopper,0.49,Cunningham 3' Driving Layup (12 PTS),PG,Slasher,0.53
Shot Chart Detail,22200120,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,279,1,1,20221104,DET,CLE,22200120257,11520,0,202711|1628995|1630180|1630595|1631093,0,REG,2023,1630205,-16.0,SF,Wing Stopper,0.49,Cunningham 28' 3PT Pullup Jump Shot (16 PTS),PG,Slasher,0.53
Shot Chart Detail,22200120,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,0,20221104,DET,CLE,22200120327,14380,0,202711|203457|1630180|1630595|1631093,0,REG,2023,1627747|1629731,-18.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200120,340,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20221104,DET,CLE,22200120340,14600,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629731|1628386,-18.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200120,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20221104,DET,CLE,22200120369,16000,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,-20.0,C,Mobile Big,1.9,MISS Cunningham 19' Step Back Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200120,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20221104,DET,CLE,22200120451,19540,0,1630165|1630180|1630191|1630587|1630595,0,REG,2023,1627747,-22.0,SG,Chaser,0.25,MISS Cunningham 7' Driving Layup,PG,Slasher,0.53
Shot Chart Detail,22200120,454,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20221104,DET,CLE,22200120454,19600,0,1630165|1630180|1630191|1630587|1630595,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200120,466,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20221104,DET,CLE,22200120466,20110,0,1630165|1630180|1630191|1630587|1630595,0,REG,2023,1630596,-20.0,PF,Mobile Big,2.77,Cunningham 25' 3PT Pullup Jump Shot (19 PTS),PG,Slasher,0.53
Shot Chart Detail,22200120,473,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,183,1,0,20221104,DET,CLE,22200120473,20520,0,1630165|1630180|1630191|1630587|1630595,0,REG,2023,1627747,-20.0,SG,Chaser,0.25,MISS Cunningham 24' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200146,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20221107,DET,OKC,2220014611,540,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630526,-1.0,PF,Anchor Big,0.08,MISS Cunningham 18' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200146,53,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,1,20221107,DET,OKC,2220014653,2210,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628983,3.0,PG,Chaser,0.57,Cunningham 12' Pullup Jump Shot (2 PTS),PG,Slasher,0.53
Shot Chart Detail,22200146,99,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20221107,DET,OKC,2220014699,3890,0,202711|1628977|1630191|1630595|1631093,0,REG,2023,,,,,,,PG,Slasher,0.53
