GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200841,21,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20230210,MEM,MIN,2220084121,1060,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,203497,-4.0,C,Anchor Big,1.83,Tillman 9' Floating Jump Shot (2 PTS) (Bane 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200841,353,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20230210,MEM,MIN,22200841353,15040,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203497,11.0,C,Anchor Big,1.83,MISS Tillman 2' Cutting Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200841,361,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230210,MEM,MIN,22200841361,15600,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1630162,8.0,SG,Chaser,0.01,Tillman 1' Cutting Layup Shot (4 PTS) (Brooks 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200841,365,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230210,MEM,MIN,22200841365,15790,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1630183,10.0,SF,Point of Attack,0.87,Tillman 2' Running Finger Roll Layup (6 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200841,395,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20230210,MEM,MIN,22200841395,17200,0,1628991|1629630|1629723|1630214|1630217,1,REG,2023,203497,10.0,C,Anchor Big,1.83,Tillman 1' Cutting Layup Shot (8 PTS) (Morant 7 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200841,605,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20230210,MEM,MIN,22200841605,26170,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,203085,17.0,SG,Point of Attack,-0.71,MISS Tillman 10' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200855,9,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20230212,BOS,MEM,222008559,290,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1630573,2.0,SF,Chaser,-0.07,Tillman 2' Reverse Layup (2 PTS) (Jackson Jr. 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200855,339,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20230212,BOS,MEM,22200855339,16210,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1630573,-5.0,SF,Chaser,-0.07,Tillman 3' Running Dunk (4 PTS) (Morant 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200855,626,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20230212,BOS,MEM,22200855626,28670,0,1628379|1628415|1629630|1630214|1630217,1,REG,2023,1630202,-8.0,PG,Point of Attack,-1.27,Tillman 9' Driving Floating Jump Shot (6 PTS) (Brooks 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200879,87,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,0,20230215,MEM,UTA,2220087987,3900,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,203903,6.0,SG,Chaser,-2.41,MISS Tillman 10' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200879,115,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230215,MEM,UTA,22200879115,5340,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,1631117,7.0,C,Anchor Big,2.1,Tillman 1' Layup (2 PTS) (Kennard 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200879,121,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20230215,MEM,UTA,22200879121,5890,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629659,7.0,SG,Point of Attack,-0.69,MISS Tillman 5' Turnaround Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200889,97,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230223,PHI,MEM,2220088997,4000,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1630178,8.0,SG,Point of Attack,-1.11,Embiid BLOCK (2 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200889,170,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20230223,PHI,MEM,22200889170,6360,0,1626145|1629723|1630214|1630217|1630583,1,REG,2023,203954,11.0,C,Anchor Big,1.78,Tillman 11' Driving Floating Jump Shot (4 PTS) (Bane 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200889,297,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20230223,PHI,MEM,22200889297,11090,0,1628415|1629630|1630214|1630583|1631223,0,REG,2023,203954,16.0,C,Anchor Big,1.78,MISS Tillman 10' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200889,378,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,0,20230223,PHI,MEM,22200889378,15390,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,201935,8.0,PG,Helper,-0.03,MISS Tillman 19' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200889,615,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20230223,PHI,MEM,22200889615,24850,0,1628415|1629630|1630214|1630583|1631223,1,REG,2023,203954,9.0,C,Anchor Big,1.78,Tillman 2' Reverse Layup (6 PTS) (Morant 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200889,651,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230223,PHI,MEM,22200889651,25780,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203954,4.0,C,Anchor Big,1.78,Embiid BLOCK (5 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200907,17,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230225,MEM,DEN,2220090717,480,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1627750,2.0,PG,Chaser,-0.87,Tillman Alley Oop Layup (2 PTS) (Brooks 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200907,37,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230225,MEM,DEN,2220090737,1330,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,203999,-2.0,C,Mobile Big,1.77,Tillman 1' Cutting Dunk Shot (4 PTS) (Morant 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200907,43,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20230225,MEM,DEN,2220090743,1620,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,203999,0.0,C,Mobile Big,1.77,Tillman 11' Floating Jump Shot (6 PTS) (Bane 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200907,119,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230225,MEM,DEN,22200907119,5440,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200907,213,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20230225,MEM,DEN,22200907213,10000,0,1626145|1628379|1629723|1630214|1630583,1,REG,2023,203999,19.0,C,Mobile Big,1.77,Tillman 8' Floating Jump Shot (10 PTS) (Kennard 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200907,319,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,1,20230225,MEM,DEN,22200907319,14940,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,203999,26.0,C,Mobile Big,1.77,Tillman 10' Pullup Jump Shot (12 PTS) (Bane 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,7,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20230228,MEM,LAL,222009277,150,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,203076,2.0,C,Anchor Big,2.19,Tillman 5' Driving Hook Shot (2 PTS) (Brooks 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,53,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20230228,MEM,LAL,2220092753,2650,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,MISS Tillman 5' Cutting Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,75,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20230228,MEM,LAL,2220092775,3610,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,203471,-1.0,PG,Point of Attack,-0.33,MISS Tillman 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,81,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230228,MEM,LAL,2220092781,3890,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,203076,3.0,C,Anchor Big,2.19,Tillman 1' Cutting Finger Roll Layup Shot (4 PTS) (Aldama 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,109,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230228,MEM,LAL,22200927109,4850,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1630559|1627736|1629060,0.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,238,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20230228,MEM,LAL,22200927238,10160,0,1626145|1628379|1628991|1629723|1630214,0,REG,2023,203076,-1.0,C,Anchor Big,2.19,MISS Tillman 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,240,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20230228,MEM,LAL,22200927240,10190,0,1626145|1628379|1628991|1629723|1630214,0,REG,2023,203076,-1.0,C,Anchor Big,2.19,MISS Tillman 2' Putback Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,243,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,MEM,LAL,22200927243,10240,0,1626145|1628379|1628991|1629723|1630214,0,REG,2023,203076|1629060,-1.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,295,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20230228,MEM,LAL,22200927295,12130,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,Tillman 1' Running Layup (6 PTS) (Morant 5 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,334,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,MEM,LAL,22200927334,13680,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203076|1629020,4.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,365,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-131,348,1,0,20230228,MEM,LAL,22200927365,14400,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629020,-3.0,PF,Wing Stopper,0.41,MISS Tillman 37' 3PT Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,390,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,0,20230228,MEM,LAL,22200927390,15310,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203076,-4.0,C,Anchor Big,2.19,MISS Tillman 10' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,417,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,MEM,LAL,22200927417,16950,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629020|1627736,2.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,426,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,MEM,LAL,22200927426,17220,0,1628379|1628991|1629630|1630214|1630217,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,Tillman Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,470,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230228,MEM,LAL,22200927470,18890,0,1628379|1628991|1629630|1629723|1630214,1,REG,2023,203076,2.0,C,Anchor Big,2.19,Tillman Cutting Dunk Shot (14 PTS) (Morant 7 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,652,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230228,MEM,LAL,22200927652,26070,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629020,6.0,PF,Wing Stopper,0.41,Tillman 1' Cutting Layup Shot (16 PTS) (Bane 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200927,692,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20230228,MEM,LAL,22200927692,28050,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200938,237,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230301,HOU,MEM,22200938237,10290,0,1626145|1628991|1629723|1630214|1630217,0,REG,2023,1630586,0.0,C,Mobile Big,0.66,Garuba BLOCK (1 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200938,542,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20230301,HOU,MEM,22200938542,23250,0,1626145|1628991|1629723|1630214|1630217,1,REG,2023,1630227,21.0,PG,Point of Attack,0.25,Tillman 7' Driving Floating Jump Shot (4 PTS) (Bane 5 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200938,588,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20230301,HOU,MEM,22200938588,25420,0,1626145|1628991|1629723|1630214|1630217,0,REG,2023,1630578,26.0,C,Anchor Big,0.43,MISS Tillman 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200952,51,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20230303,DEN,MEM,2220095251,2500,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,203999,2.0,C,Mobile Big,1.77,Tillman 3PT Jump Shot (3 PTS) (Morant 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200952,76,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20230303,DEN,MEM,2220095276,3350,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Tillman 11' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200952,283,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20230303,DEN,MEM,22200952283,11630,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,203999|203932,7.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200952,311,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20230303,DEN,MEM,22200952311,12800,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1627750,7.0,PG,Chaser,-0.87,Tillman 3' Cutting Layup Shot (7 PTS) (Morant 6 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200952,318,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20230303,DEN,MEM,22200952318,13110,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203999,8.0,C,Mobile Big,1.77,MISS Tillman 9' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200952,468,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20230303,DEN,MEM,22200952468,19120,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,203999,2.0,C,Mobile Big,1.77,Tillman 7' Floating Jump Shot (10 PTS) (Morant 10 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200952,621,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20230303,DEN,MEM,22200952621,24260,0,1626145|1628379|1630214|1630217|1630583,0,REG,2023,1628971|201145,-7.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200952,627,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20230303,DEN,MEM,22200952627,24340,0,1626145|1628379|1630214|1630217|1630583,0,REG,2023,1628971,-7.0,SF,Chaser,-0.16,MISS Tillman 7' Pullup Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,29,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20230305,LAC,MEM,2220097029,1490,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1627826|202331,0.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,47,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20230305,LAC,MEM,2220097047,2330,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1627826,-3.0,C,Anchor Big,2.06,Tillman 5' Driving Floating Bank Jump Shot (4 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,142,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,0,20230305,LAC,MEM,22200970142,7090,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,MISS Tillman 12' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,177,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20230305,LAC,MEM,22200970177,8700,0,1628379|1630214|1630217|1630533|1630583,0,REG,2023,203486,-4.0,C,Anchor Big,1.06,Tillman 7' Driving Floating Jump Shot (6 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,192,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,20230305,LAC,MEM,22200970192,9380,0,1628379|1630214|1630217|1630533|1630583,0,REG,2023,202331,-4.0,SF,Wing Stopper,0.91,MISS Tillman 9' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,212,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230305,LAC,MEM,22200970212,10100,0,1628379|1629723|1630214|1630217|1630533,1,REG,2023,203486,-5.0,C,Anchor Big,1.06,Tillman 2' Cutting Layup Shot (8 PTS) (Bane 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,219,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230305,LAC,MEM,22200970219,10360,0,1628379|1629723|1630214|1630217|1630533,1,REG,2023,202331,-5.0,SF,Wing Stopper,0.91,Tillman 3' Cutting Layup Shot (11 PTS) (Konchar 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,280,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20230305,LAC,MEM,22200970280,12940,0,1626145|1628379|1628991|1630214|1630217,0,REG,2023,1627826,-6.0,C,Anchor Big,2.06,MISS Tillman 27' 3PT Step Back Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,308,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20230305,LAC,MEM,22200970308,13890,0,1626145|1628379|1628991|1630214|1630217,0,REG,2023,1627826,-8.0,C,Anchor Big,2.06,MISS Tillman 10' Floating Jump Shot,C,Roll + Cut Big,-1.03
