GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200948,534,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,0,20230303,BOS,BKN,22200948534,22020,0,203552|1626220|1628969|1629651|1629661,0,REG,2023,201143,3.0,C,Helper,1.0,Brown BLOCK (1 BLK),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200965,177,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20230305,BKN,CHA,22200965177,8510,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1630208,19.0,C,Anchor Big,-0.07,Claxton 6' Driving Layup (2 PTS) (Curry 1 AST),C,Roll + Cut Big,0.71,203552.0
Shot Chart Detail,22200965,353,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20230305,BKN,CHA,22200965353,15440,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631109,27.0,C,Anchor Big,0.92,MISS Claxton 3' Driving Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200965,384,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20230305,BKN,CHA,22200965384,17260,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1626162,29.0,SF,Wing Stopper,-0.28,Claxton 1' Dunk (6 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.71,1629661.0
Shot Chart Detail,22200965,396,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20230305,BKN,CHA,22200965396,17820,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630550,32.0,PF,Helper,-0.38,MISS Claxton 2' Running Finger Roll Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200965,473,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20230305,BKN,CHA,22200965473,20970,0,203552|203915|1628969|1629139|1629651,1,REG,2023,202330,30.0,SF,Wing Stopper,-0.03,Claxton 3' Driving Layup (8 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22200981,19,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230307,HOU,BKN,2220098119,1080,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1630578,-4.0,C,Anchor Big,0.43,Claxton Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22200981,265,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20230307,HOU,BKN,22200981265,13040,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1630578|1629645,6.0,,,,,C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22200981,301,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20230307,HOU,BKN,22200981301,14520,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1630578,8.0,C,Anchor Big,0.43,Claxton 3' Driving Dunk (7 PTS) (Bridges 1 AST),C,Roll + Cut Big,0.71,1628969.0
Shot Chart Detail,22200981,322,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230307,HOU,BKN,22200981322,15660,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,Claxton 3' Alley Oop Dunk (9 PTS) (Bridges 2 AST),C,Roll + Cut Big,0.71,1628969.0
Shot Chart Detail,22200981,373,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20230307,HOU,BKN,22200981373,17480,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630231|1629645,18.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200981,461,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230307,HOU,BKN,22200981461,20710,0,203552|203915|203925|1626220|1629651,1,REG,2023,1631095,17.0,PF,Wing Stopper,-0.9,Claxton 2' Layup (13 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22200981,534,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230307,HOU,BKN,22200981534,23530,0,203552|203925|1626220|1628969|1629651,1,REG,2023,1631106,22.0,PF,Helper,0.3,Claxton 3' Alley Oop Dunk (16 PTS) (Bridges 4 AST),C,Roll + Cut Big,0.71,1628969.0
Shot Chart Detail,22200981,549,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,HOU,BKN,22200981549,24240,0,203552|203925|1626220|1628969|1629651,0,REG,2023,1630578|1630224,18.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200981,565,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230307,HOU,BKN,22200981565,25010,0,203552|203925|1626220|1628969|1629651,1,REG,2023,1630578,21.0,C,Anchor Big,0.43,Claxton 3' Alley Oop Dunk (18 PTS) (Bridges 5 AST),C,Roll + Cut Big,0.71,1628969.0
Shot Chart Detail,22201001,37,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230310,MIN,BKN,2220100137,1410,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,203497,-4.0,C,Anchor Big,1.83,Claxton 2' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201001,208,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230310,MIN,BKN,22201001208,9260,0,203552|203925|1628969|1629651|1629661,0,REG,2023,203497,-8.0,C,Anchor Big,1.83,Claxton 2' Driving Layup (5 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22201001,378,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230310,MIN,BKN,22201001378,16330,0,203915|1626220|1627827|1628969|1629651,1,REG,2023,203497,-6.0,C,Anchor Big,1.83,Claxton 1' Dunk (7 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.71,1627827.0
Shot Chart Detail,22201001,426,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230310,MIN,BKN,22201001426,18990,0,203915|203925|1626220|1628969|1629651,0,REG,2023,203497,-2.0,C,Anchor Big,1.83,MISS Claxton 2' Cutting Layup Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201001,482,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,MIN,BKN,22201001482,20800,0,203552|203915|1627827|1629651|1629661,0,REG,2023,203937,4.0,PF,Helper,1.25,Claxton Tip Dunk Shot (9 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22201001,573,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230310,MIN,BKN,22201001573,23540,0,203552|203915|1626220|1628969|1629651,1,REG,2023,203497,5.0,C,Anchor Big,1.83,Claxton 1' Alley Oop Dunk (11 PTS) (Bridges 1 AST),C,Roll + Cut Big,0.71,1628969.0
Shot Chart Detail,22201014,21,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230312,DEN,BKN,2220101421,1260,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1629008|203999,3.0,,,,,C,Roll + Cut Big,0.71,1628969.0
Shot Chart Detail,22201014,86,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20230312,DEN,BKN,2220101486,4220,0,203915|1626220|1627827|1628969|1629651,1,REG,2023,203999,0.0,C,Mobile Big,1.77,Claxton 7' Floating Jump Shot (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22201014,161,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20230312,DEN,BKN,22201014161,7420,0,203552|203925|1628969|1629651|1629661,1,REG,2023,201145,2.0,PF,Helper,-1.16,Claxton 5' Hook Shot (8 PTS) (Bridges 2 AST),C,Roll + Cut Big,0.71,1628969.0
Shot Chart Detail,22201014,234,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230312,DEN,BKN,22201014234,10690,0,203915|1626220|1627827|1628969|1629651,1,REG,2023,203999,8.0,C,Mobile Big,1.77,Claxton 1' Alley Oop Dunk (12 PTS) (O'Neale 2 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22201014,238,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20230312,DEN,BKN,22201014238,10910,0,203915|1626220|1627827|1628969|1629651,1,REG,2023,203932,8.0,PF,Wing Stopper,0.41,Claxton 3' Turnaround Hook Shot (14 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201014,303,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20230312,DEN,BKN,22201014303,13750,0,203552|203915|1626220|1629651|1629661,1,REG,2023,1627750,-7.0,PG,Chaser,-0.87,Claxton 2' Reverse Dunk (16 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201014,307,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230312,DEN,BKN,22201014307,14070,0,203552|203915|1626220|1629651|1629661,1,REG,2023,203999,-5.0,C,Mobile Big,1.77,Claxton 1' Alley Oop Dunk (18 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201014,499,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,1,20230312,DEN,BKN,22201014499,22580,0,203552|203925|1626220|1629651|1629661,1,REG,2023,202704,13.0,PG,Point of Attack,-0.17,Claxton 14' Pullup Jump Shot (20 PTS) (Curry 1 AST),C,Roll + Cut Big,0.71,203552.0
Shot Chart Detail,22201014,515,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20230312,DEN,BKN,22201014515,23190,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1631128,13.0,SG,Chaser,-0.03,MISS Claxton 14' Turnaround Jump Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201031,75,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230314,OKC,BKN,2220103175,3440,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Claxton 2' Running Layup (2 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201031,191,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230314,OKC,BKN,22201031191,8450,0,203552|203925|1626220|1629651|1629661,1,REG,2023,203967,5.0,PF-C,Anchor Big,0.55,Claxton 2' Alley Oop Dunk (4 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.71,1629661.0
Shot Chart Detail,22201031,195,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20230314,OKC,BKN,22201031195,8810,0,203552|203925|1626220|1629651|1629661,1,REG,2023,203967,7.0,PF-C,Anchor Big,0.55,Claxton 3' Alley Oop Layup (6 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22201031,337,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20230314,OKC,BKN,22201031337,14100,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630581|1630322,14.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201031,412,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20230314,OKC,BKN,22201031412,17670,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630322,5.0,SG,Chaser,-0.31,MISS Claxton 3' Alley Oop Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201031,415,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20230314,OKC,BKN,22201031415,17960,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS Claxton 3' Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201031,645,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,OKC,BKN,22201031645,26490,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631114,-6.0,SG,Helper,0.78,Claxton Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22201043,10,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20230316,BKN,SAC,2220104310,590,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,MISS Claxton 7' Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201043,121,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230316,BKN,SAC,22201043121,6300,0,203552|203915|1626220|1629651|1630560,1,REG,2023,1630556,1.0,SF,Wing Stopper,0.18,Claxton 2' Alley Oop Layup (2 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201043,166,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20230316,BKN,SAC,22201043166,7520,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1629002,1.0,PF,Mobile Big,0.88,MISS Claxton Dunk,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201043,171,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20230316,BKN,SAC,22201043171,7750,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1629056,1.0,SG,Chaser,0.18,Claxton 5' Turnaround Jump Shot (5 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22201043,271,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20230316,BKN,SAC,22201043271,11960,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628368|1627734,-1.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201043,303,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20230316,BKN,SAC,22201043303,13060,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1627734|1631099,-6.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201043,314,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230316,BKN,SAC,22201043314,13450,0,203552|203915|1628969|1629651|1629661,0,REG,2023,1628368|1627734,-9.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201043,371,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230316,BKN,SAC,22201043371,16270,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1628368,-13.0,PG,Point of Attack,-0.46,Claxton 1' Dunk (8 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.71,1629661.0
Shot Chart Detail,22201043,416,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230316,BKN,SAC,22201043416,18510,0,203915|1628969|1629139|1629651|1629661,1,REG,2023,1627734|1631099,-11.0,,,,,C,Roll + Cut Big,0.71,1629139.0
Shot Chart Detail,22201043,521,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,1,20230316,BKN,SAC,22201043521,23310,0,203552|203915|1626220|1628410|1629651,1,REG,2023,1626168,-8.0,PF,Low Activity,0.15,Claxton 12' Floating Jump Shot (12 PTS) (Curry 1 AST),C,Roll + Cut Big,0.71,203552.0
Shot Chart Detail,22201043,552,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230316,BKN,SAC,22201043552,24740,0,203552|203915|1626220|1628410|1629651,1,REG,2023,1627734,-5.0,C,Mobile Big,1.51,Claxton 1' Driving Layup (14 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201063,25,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230319,BKN,DEN,2220106325,1550,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,203999,0.0,C,Mobile Big,1.77,Claxton 3' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201063,41,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20230319,BKN,DEN,2220106341,2550,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,203999,-4.0,C,Mobile Big,1.77,MISS Claxton 7' Turnaround Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201063,211,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230319,BKN,DEN,22201063211,10720,0,1627827|1628969|1629651|1629661|1630560,1,REG,2023,203999,-5.0,C,Mobile Big,1.77,Claxton 2' Alley Oop Layup (4 PTS) (Thomas 1 AST),C,Roll + Cut Big,0.71,1630560.0
Shot Chart Detail,22201063,257,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,BKN,DEN,22201063257,13030,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,203932,-11.0,PF,Wing Stopper,0.41,Claxton Tip Dunk Shot (7 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22201063,264,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230319,BKN,DEN,22201063264,13550,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,203999,-12.0,C,Mobile Big,1.77,Claxton 1' Alley Oop Dunk (9 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201063,297,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,BKN,DEN,22201063297,14930,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1627750,-10.0,PG,Chaser,-0.87,Claxton Tip Dunk Shot (11 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22201063,299,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230319,BKN,DEN,22201063299,15190,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,203999,-10.0,C,Mobile Big,1.77,MISS Claxton 3' Driving Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201063,320,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230319,BKN,DEN,22201063320,16160,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,203999,-11.0,C,Mobile Big,1.77,Claxton 1' Alley Oop Dunk (13 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201063,330,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230319,BKN,DEN,22201063330,16590,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,203999,-11.0,C,Mobile Big,1.77,Claxton 2' Layup (15 PTS) (Dinwiddie 9 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201063,405,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230319,BKN,DEN,22201063405,19890,0,203915|203925|1626220|1628969|1629651,1,REG,2023,1629008,-12.0,SF,Low Activity,-1.21,Claxton 1' Alley Oop Dunk (17 PTS) (Dinwiddie 11 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201063,459,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230319,BKN,DEN,22201063459,22220,0,203552|1626220|1629651|1629661|1630560,1,REG,2023,1628971,-18.0,SF,Chaser,-0.16,Claxton 1' Running Alley Oop Dunk Shot (19 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.71,1629661.0
Shot Chart Detail,22201063,491,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,0,20230319,BKN,DEN,22201063491,24030,0,203552|1626220|1629651|1629661|1630560,0,REG,2023,1631128,-20.0,SG,Chaser,-0.03,MISS Claxton 8' Driving Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201079,10,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20230321,BKN,CLE,2220107910,550,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1628386,0.0,C,Mobile Big,1.9,Claxton 5' Hook Shot (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.71,1629661.0
