GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200443,591,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20221217,OKC,MEM,22200443591,23640,0,1629026|1630322|1630544|1630598|1631119,0,REG,2023,1629634,13.0,PF,Mobile Big,-0.03,MISS K. Williams 10' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200443,652,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20221217,OKC,MEM,22200443652,26370,0,1629026|1629652|1630197|1630198|1631114,0,REG,2023,203500,10.0,C,Anchor Big,1.41,MISS K. Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200458,136,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20221219,OKC,POR,22200458136,5960,0,203488|1628983|1629026|1630198|1630322,1,REG,2023,1630570,-7.0,PF,Helper,-0.05,K. Williams 3PT Pullup Jump Shot (3 PTS) (Muscala 1 AST),PF,Athletic Finisher,-0.28,203488.0
Shot Chart Detail,22200458,190,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20221219,OKC,POR,22200458190,8460,0,1629026|1630322|1630598|1630647|1631114,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,K. Williams 15' Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200458,204,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20221219,OKC,POR,22200458204,9050,0,1629026|1629652|1630322|1630647|1631114,0,REG,2023,1626159,-4.0,PF,Wing Stopper,0.17,MISS K. Williams 1' Running Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200458,210,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20221219,OKC,POR,22200458210,9240,0,1629026|1629652|1630322|1630647|1631114,1,REG,2023,1626159,-1.0,PF,Wing Stopper,0.17,K. Williams 26' 3PT Jump Shot (8 PTS) (J. Williams 2 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200458,459,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20221219,OKC,POR,22200458459,19390,0,203488|1628983|1629026|1630198|1630647,0,REG,2023,1630570,-2.0,PF,Helper,-0.05,K. Williams 5' Floating Jump Shot (10 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200458,497,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,OKC,POR,22200458497,21150,0,203488|1628983|1629026|1630198|1630322,0,REG,2023,203924,3.0,PF,Wing Stopper,-1.19,K. Williams Tip Dunk Shot (12 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200458,544,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,253,1,0,20221219,OKC,POR,22200458544,23170,0,203488|1629026|1630198|1630598|1631114,0,REG,2023,1630570,-3.0,PF,Helper,-0.05,MISS K. Williams 29' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200474,149,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20221221,OKC,POR,22200474149,6920,0,203488|1628983|1629026|1630198|1630598,0,REG,2023,1629014|1631101,-10.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200474,204,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20221221,OKC,POR,22200474204,9620,0,1629026|1629652|1630197|1630581|1631114,0,REG,2023,1629014,-10.0,SG,Chaser,-1.49,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200474,252,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,OKC,POR,22200474252,11720,0,1628983|1629026|1629652|1630197|1630198,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200474,458,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20221221,OKC,POR,22200474458,20150,0,1628983|1629026|1629652|1630198|1630322,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,MISS K. Williams 12' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200474,533,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221221,OKC,POR,22200474533,23500,0,203488|1629026|1630581|1630598|1631114,1,REG,2023,1630570,2.0,PF,Helper,-0.05,K. Williams 2' Dunk (5 PTS) (Giddey 5 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200474,558,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,20221221,OKC,POR,22200474558,24340,0,1629026|1629652|1630197|1630581|1631114,1,REG,2023,203924,4.0,PF,Wing Stopper,-1.19,K. Williams 13' Pullup Jump Shot (7 PTS) (Pokusevski 2 AST),PF,Athletic Finisher,-0.28,1630197.0
Shot Chart Detail,22200474,583,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,OKC,POR,22200474583,25670,0,1628983|1629026|1629652|1630197|1630198,0,REG,2023,203081|1630553|1631101,0.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200488,170,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20221223,OKC,NOP,22200488170,6930,0,1628983|1629026|1630198|1630322|1631114,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200488,186,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20221223,OKC,NOP,22200488186,7340,0,1629026|1630197|1630544|1630581|1631114,0,REG,2023,1629637,-10.0,C,Helper,1.01,MISS K. Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200488,199,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221223,OKC,NOP,22200488199,7780,0,1629026|1630197|1630544|1630581|1630598,1,REG,2023,1630700,-13.0,PG,Point of Attack,0.85,K. Williams 2' Cutting Layup Shot (4 PTS) (Pokusevski 2 AST),PF,Athletic Finisher,-0.28,1630197.0
Shot Chart Detail,22200488,569,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20221223,OKC,NOP,22200488569,22780,0,203488|1629026|1630544|1630581|1631114,1,REG,2023,1630230,4.0,SF,Wing Stopper,-0.44,K. Williams 3PT Jump Shot (8 PTS) (Muscala 2 AST),PF,Athletic Finisher,-0.28,203488.0
Shot Chart Detail,22200488,609,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20221223,OKC,NOP,22200488609,24120,0,203488|1629026|1629652|1630544|1631114,0,REG,2023,203468,7.0,PG,Chaser,-1.42,MISS K. Williams 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200488,771,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20221223,OKC,NOP,22200488771,31190,1,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200511,249,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20221227,OKC,SAS,22200511249,10320,0,1629026|1629647|1630544|1630581|1630598,1,REG,2023,1631110,11.0,PF,Wing Stopper,-0.1,K. Williams 3PT Jump Shot (3 PTS) (Giddey 5 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200511,559,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20221227,OKC,SAS,22200511559,22480,0,1629026|1630544|1630581|1630598|1631114,0,REG,2023,1626169,7.0,SF,Wing Stopper,-0.17,MISS K. Williams 4' Cutting Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200511,574,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20221227,OKC,SAS,22200511574,23120,0,1629026|1630544|1630581|1630598|1631114,1,REG,2023,1626169,9.0,SF,Wing Stopper,-0.17,K. Williams 3' Cutting Layup Shot (5 PTS) (Giddey 7 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200511,579,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20221227,OKC,SAS,22200511579,23340,0,1629026|1630544|1630581|1630598|1631114,1,REG,2023,1628380,11.0,C,Anchor Big,-0.1,K. Williams 3' Running Layup (7 PTS) (Mann 3 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200523,189,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221229,CHA,OKC,22200523189,8630,0,1629026|1630544|1630581|1630598|1630647,0,REG,2023,1630163,-2.0,PG,Low Activity,-1.24,K. Williams 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200523,225,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20221229,CHA,OKC,22200523225,10270,0,1629026|1629652|1630544|1630581|1631119,0,REG,2023,1629023,-6.0,PF,Wing Stopper,0.1,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200523,554,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221229,CHA,OKC,22200523554,23610,0,1629026|1630544|1630581|1630598|1631119,1,REG,2023,1629667,-3.0,SF,Wing Stopper,-0.12,K. Williams 1' Alley Oop Dunk (4 PTS) (Mann 2 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200523,612,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20221229,CHA,OKC,22200523612,25980,0,203488|1628983|1629026|1630581|1631114,0,REG,2023,1630163|1626179,0.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200545,177,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20221231,OKC,PHI,22200545177,7560,0,1629026|1629647|1630544|1630581|1630647,0,REG,2023,1626149,-18.0,C,Anchor Big,-0.5,MISS K. Williams 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200545,223,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20221231,OKC,PHI,22200545223,9330,0,1629026|1629647|1630544|1630581|1631114,0,REG,2023,1627788|1627777,-24.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200545,278,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20221231,OKC,PHI,22200545278,11580,0,203488|1628983|1629026|1629647|1630544,0,REG,2023,1629001|203954,-29.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200545,383,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,1,20221231,OKC,PHI,22200545383,15520,0,203488|1628983|1629026|1629652|1630581,0,REG,2023,1629003,-24.0,SG,Chaser,-1.22,K. Williams 9' Turnaround Fadeaway (4 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200545,564,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20221231,OKC,PHI,22200545564,22490,0,1629026|1629647|1630198|1630544|1630581,0,REG,2023,1629001,-17.0,SG,Point of Attack,0.52,MISS K. Williams 3' Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200545,574,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20221231,OKC,PHI,22200545574,23270,0,1629026|1629647|1630198|1630544|1630581,1,REG,2023,1626149,-20.0,C,Anchor Big,-0.5,K. Williams 3' Cutting Layup Shot (6 PTS) (Joe 1 AST),PF,Athletic Finisher,-0.28,1630198.0
Shot Chart Detail,22200545,628,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20221231,OKC,PHI,22200545628,25050,0,1628983|1629026|1629647|1629652|1630581,0,REG,2023,202699,-19.0,SF,Helper,-0.09,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200562,21,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230103,OKC,BOS,2220056221,990,0,1629026|1629652|1630581|1630598|1631114,0,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS K. Williams 1' Cutting Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200562,25,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,1,20230103,OKC,BOS,2220056225,1100,0,1629026|1629652|1630581|1630598|1631114,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,K. Williams 15' Jump Shot (2 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200562,43,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20230103,OKC,BOS,2220056243,1880,0,1629026|1629652|1630581|1630598|1631114,0,REG,2023,201143|1628401|203935,-1.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200562,71,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20230103,OKC,BOS,2220056271,3120,0,1629026|1629652|1630581|1630598|1631114,0,REG,2023,1628369,0.0,SF,Helper,0.65,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200562,285,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20230103,OKC,BOS,22200562285,12200,0,1629026|1630198|1630581|1630598|1631114,1,REG,2023,201143,13.0,C,Helper,1.0,K. Williams 3PT Jump Shot (7 PTS) (Joe 2 AST),PF,Athletic Finisher,-0.28,1630198.0
Shot Chart Detail,22200562,409,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20230103,OKC,BOS,22200562409,17460,0,1629026|1629652|1630581|1630598|1631114,1,REG,2023,1628401,24.0,SG,Point of Attack,1.43,K. Williams 26' 3PT Jump Shot (10 PTS) (Giddey 3 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200566,135,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,1,20230104,ORL,OKC,22200566135,5960,0,203488|1628983|1629026|1630198|1630544,1,REG,2023,1630175,-4.0,PG,Point of Attack,-0.66,K. Williams 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200566,173,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,ORL,OKC,22200566173,7600,0,1629026|1629652|1630544|1630581|1630598,0,REG,2023,1630175,-5.0,PG,Point of Attack,-0.66,MISS K. Williams Tip Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200566,320,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20230104,ORL,OKC,22200566320,13220,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,1628976,-12.0,C,Anchor Big,1.08,K. Williams 3PT Jump Shot (6 PTS) (Giddey 2 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200566,324,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230104,ORL,OKC,22200566324,13420,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,1631216,-10.0,SF,Low Activity,-0.66,K. Williams 2' Running Dunk (8 PTS) (Giddey 3 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200566,426,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230104,ORL,OKC,22200566426,17300,0,1628983|1629026|1629652|1630544|1630581,1,REG,2023,1628976,-20.0,C,Anchor Big,1.08,K. Williams 1' Cutting Layup Shot (10 PTS) (Giddey 4 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200566,586,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230104,ORL,OKC,22200566586,24690,0,1629026|1629652|1630581|1630598|1631114,0,REG,2023,1628365,-9.0,PG,Point of Attack,0.63,K. Williams 1' Running Layup (12 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200566,589,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,0,20230104,ORL,OKC,22200566589,25090,0,1629026|1629652|1630581|1630598|1631114,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200584,139,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20230106,OKC,WAS,22200584139,6120,0,1628983|1629026|1630198|1630544|1630647,1,REG,2023,1626153,19.0,PG,Point of Attack,1.19,K. Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200584,220,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20230106,OKC,WAS,22200584220,9790,0,1629026|1630198|1630544|1630581|1630647,1,REG,2023,1630692,25.0,PG,Point of Attack,1.09,K. Williams 24' 3PT Jump Shot (6 PTS) (Joe 2 AST),PF,Athletic Finisher,-0.28,1630198.0
Shot Chart Detail,22200584,278,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230106,OKC,WAS,22200584278,12060,0,1628983|1629026|1629652|1630544|1631114,1,REG,2023,1630692|1628420,23.0,,,,,PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200584,422,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20230106,OKC,WAS,22200584422,18340,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200602,8,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20230108,OKC,DAL,222006028,360,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,203939,1.0,C,Anchor Big,1.31,K. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200602,43,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20230108,OKC,DAL,2220060243,2860,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,203501,-8.0,SF,Helper,-0.59,K. Williams 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200602,58,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20230108,OKC,DAL,2220060258,3440,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,203939,-6.0,C,Anchor Big,1.31,K. Williams 12' Pullup Jump Shot (8 PTS) (Jal. Williams 2 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200602,309,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20230108,OKC,DAL,22200602309,13380,0,1628983|1629026|1629652|1630581|1630598,1,REG,2023,203939,16.0,C,Anchor Big,1.31,K. Williams 1' Cutting Layup Shot (10 PTS) (Giddey 4 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200602,417,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20230108,OKC,DAL,22200602417,17220,0,1628983|1629026|1629652|1630198|1631114,0,REG,2023,203501,15.0,SF,Helper,-0.59,MISS K. Williams 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200602,448,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20230108,OKC,DAL,22200602448,18690,0,1628983|1629026|1629652|1630198|1630544,1,REG,2023,1626174,12.0,C,Mobile Big,-0.28,K. Williams 1' Driving Layup (12 PTS) (Mann 3 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200602,620,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230108,OKC,DAL,22200602620,24900,0,1628983|1629026|1629652|1630581|1630647,0,REG,2023,1626174|203939,9.0,,,,,PF,Athletic Finisher,-0.28,
