GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200309,146,1629629,Cam Reddish,1610612752,New York Knicks,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20221129,DET,NYK,22200309146,7630,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,202692|1630180,8.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200309,500,1629629,Cam Reddish,1610612752,New York Knicks,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20221129,DET,NYK,22200309500,22210,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,1630191,31.0,C,Mobile Big,0.7,Reddish 7' Driving Layup (6 PTS) (Toppin 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200309,503,1629629,Cam Reddish,1610612752,New York Knicks,4,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20221129,DET,NYK,22200309503,22460,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628977,31.0,SF,Helper,0.54,Diallo BLOCK (1 BLK),SF,Movement Shooter,-1.48
Shot Chart Detail,22200309,575,1629629,Cam Reddish,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20221129,DET,NYK,22200309575,26340,0,1629629|1630167|1630193|1630540|1630579,0,REG,2023,1628977|1630191,27.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200316,552,1629629,Cam Reddish,1610612752,New York Knicks,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221130,NYK,MIL,22200316552,24360,0,203944|1628973|1629628|1629629|1630167,1,REG,2023,1626171,-3.0,PF,Helper,-0.13,Reddish Running Layup (3 PTS) (Brunson 5 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200337,162,1629629,Cam Reddish,1610612752,New York Knicks,2,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20221203,NYK,DAL,22200337162,7400,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,201580,12.0,C,Anchor Big,0.85,MISS Reddish 1' Running Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200337,206,1629629,Cam Reddish,1610612752,New York Knicks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20221203,NYK,DAL,22200337206,9290,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,203915,10.0,SG-PG,Chaser,0.39,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200337,502,1629629,Cam Reddish,1610612752,New York Knicks,4,9,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20221203,NYK,DAL,22200337502,23260,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,203493,-24.0,SF,Wing Stopper,-0.87,MISS Reddish 8' Running Pull-Up Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200337,504,1629629,Cam Reddish,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20221203,NYK,DAL,22200337504,23330,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,203939,-24.0,C,Anchor Big,1.31,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200843,12,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20230210,POR,OKC,2220084312,520,0,203081|203924|1629014|1629234|1629629,1,REG,2023,1630581,4.0,PF,Low Activity,-0.36,Reddish 1' Cutting Finger Roll Layup Shot (2 PTS) (Eubanks 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200843,20,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,167,1,1,20230210,POR,OKC,2220084320,1000,0,203081|203924|1629014|1629234|1629629,1,REG,2023,1631114,7.0,SG,Helper,0.78,Reddish 27' 3PT Jump Shot (5 PTS) (Lillard 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200843,36,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,0,20230210,POR,OKC,2220084336,1940,0,203081|203924|1629014|1629234|1629629,0,REG,2023,1628983,4.0,PG,Chaser,0.57,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200843,164,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20230210,POR,OKC,22200843164,7790,0,1629014|1629629|1630570|1631101|1631133,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200843,332,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20230210,POR,OKC,22200843332,14100,0,203081|203924|1629014|1629629|1630570,1,REG,2023,1630544,-2.0,PG,Low Activity,-1.0,Reddish 26' 3PT Jump Shot (8 PTS) (Watford 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200843,350,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,1,20230210,POR,OKC,22200843350,14590,0,203081|203924|1629014|1629234|1629629,1,REG,2023,1630581|1630598,-2.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200843,357,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20230210,POR,OKC,22200843357,14860,0,203081|203924|1629014|1629234|1629629,0,REG,2023,1631114,-1.0,SG,Helper,0.78,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200867,15,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20230213,POR,LAL,2220086715,720,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200867,19,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20230213,POR,LAL,2220086719,920,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,203471,0.0,PG,Point of Attack,-0.33,MISS Reddish 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200867,60,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230213,POR,LAL,2220086760,3070,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1626156,-7.0,PG,Chaser,-0.39,MISS Reddish 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200867,250,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20230213,POR,LAL,22200867250,11640,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1626156,21.0,PG,Chaser,-0.39,MISS Reddish 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200867,262,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20230213,POR,LAL,22200867262,12130,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1626156,19.0,PG,Chaser,-0.39,MISS Reddish 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200867,323,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20230213,POR,LAL,22200867323,15070,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1629060,19.0,PF,Helper,-0.87,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200867,358,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20230213,POR,LAL,22200867358,16610,0,203081|1629014|1629234|1629629|1629680,1,REG,2023,1629060,21.0,PF,Helper,-0.87,Reddish 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200867,516,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,POR,LAL,22200867516,23640,0,203081|1629629|1629642|1630570|1631101,0,REG,2023,1629020,25.0,PF,Wing Stopper,0.41,Reddish Tip Layup Shot (5 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,20,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20230214,POR,WAS,2220087220,1030,0,203081|1629014|1629234|1629629|1629680,1,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,Reddish 1' Running Alley Oop Layup Shot (2 PTS) (Simons 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,53,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20230214,POR,WAS,2220087253,2610,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1629655,-5.0,C,Anchor Big,0.36,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,71,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20230214,POR,WAS,2220087271,3390,0,203081|1629014|1629234|1629629|1629680,1,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,197,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20230214,POR,WAS,22200872197,8780,0,203081|1629234|1629629|1629642|1631101,1,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,Reddish 10' Fadeaway Jumper (7 PTS) (Lillard 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,240,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20230214,POR,WAS,22200872240,10710,0,203081|1629014|1629629|1629680|1630570,0,REG,2023,204001,-8.0,C,Anchor Big,1.01,MISS Reddish 2' Driving Reverse Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,274,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,1,20230214,POR,WAS,22200872274,12820,0,1629014|1629629|1629680|1630570|1631101,1,REG,2023,1628420,-9.0,PG,Point of Attack,-0.59,Reddish 27' 3PT Jump Shot (10 PTS) (Simons 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,317,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20230214,POR,WAS,22200872317,14530,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,MISS Reddish 2' Reverse Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,462,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20230214,POR,WAS,22200872462,20310,0,1629014|1629629|1629642|1631101|1631133,1,REG,2023,1626153,-14.0,PG,Point of Attack,1.19,Reddish 3PT Jump Shot (13 PTS) (Walker 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,469,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230214,POR,WAS,22200872469,21190,0,1629014|1629629|1629642|1631101|1631133,1,REG,2023,201959,-15.0,C,Mobile Big,0.91,Reddish Driving Dunk (15 PTS) (Little 4 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,536,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20230214,POR,WAS,22200872536,23880,0,203081|1629234|1629629|1629680|1631101,1,REG,2023,1628398,-15.0,PF,Wing Stopper,-0.38,Reddish 25' 3PT Jump Shot (18 PTS) (Lillard 6 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,549,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-15,1,0,20230214,POR,WAS,22200872549,24410,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,203078,-13.0,SG,Chaser,-0.73,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200872,605,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,278,1,0,20230214,POR,WAS,22200872605,26880,0,203081|1629234|1629629|1629680|1630570,0,REG,2023,1628398,-14.0,PF,Wing Stopper,-0.38,MISS Reddish 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,12,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20230223,SAC,POR,2220089412,420,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,21,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20230223,SAC,POR,2220089421,1000,0,1627853|1629234|1629629|1629642|1629680,1,REG,2023,1627734,5.0,C,Mobile Big,1.51,Reddish 8' Driving Layup (2 PTS) (Eubanks 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,39,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20230223,SAC,POR,2220089439,1940,0,1627853|1629234|1629629|1629642|1629680,1,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,Reddish 25' 3PT Jump Shot (5 PTS) (Eubanks 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,53,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230223,SAC,POR,2220089453,2830,0,1627853|1629642|1629680|1630570|1631101,1,REG,2023,1628368,15.0,PG,Point of Attack,-0.46,Reddish 2' Running Layup (7 PTS) (Little 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,118,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20230223,SAC,POR,22200894118,5460,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1626168,10.0,PF,Low Activity,0.15,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,238,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20230223,SAC,POR,22200894238,10520,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,300,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230223,SAC,POR,22200894300,13130,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1627734|1631099,-1.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,311,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230223,SAC,POR,22200894311,13820,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1627734|1631099,-3.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,321,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20230223,SAC,POR,22200894321,14250,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1631099,-7.0,SF,Helper,0.16,Murray BLOCK (2 BLK),SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,373,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20230223,SAC,POR,22200894373,16540,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,380,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20230223,SAC,POR,22200894380,17250,0,1627853|1629234|1629629|1629642|1629680,1,REG,2023,1631099,-5.0,SF,Helper,0.16,Reddish 3PT Jump Shot (14 PTS) (Eubanks 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,507,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20230223,SAC,POR,22200894507,22360,0,1628995|1629629|1630553|1630570|1631101,0,REG,2023,1626168,-13.0,PF,Low Activity,0.15,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,511,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230223,SAC,POR,22200894511,22550,0,1628995|1629629|1630553|1630570|1631101,0,REG,2023,1626168,-11.0,PF,Low Activity,0.15,Reddish 3' Running Layup (18 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,530,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20230223,SAC,POR,22200894530,23340,0,1628995|1629629|1630553|1630570|1631101,0,REG,2023,1629002,-14.0,PF,Mobile Big,0.88,Reddish 9' Driving Layup (21 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,544,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20230223,SAC,POR,22200894544,23670,0,1627853|1629234|1629629|1629642|1631101,0,REG,2023,1628370,-14.0,SG,Low Activity,-1.15,Reddish 26' 3PT Pullup Jump Shot (24 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,567,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20230223,SAC,POR,22200894567,25060,0,1627853|1629234|1629629|1629642|1631101,0,REG,2023,1628989,-18.0,SG,Chaser,0.03,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,569,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20230223,SAC,POR,22200894569,25100,0,1627853|1629234|1629629|1629642|1631101,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200894,577,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20230223,SAC,POR,22200894577,25630,0,1627853|1629234|1629629|1629642|1631101,0,REG,2023,1628989,-20.0,SG,Chaser,0.03,MISS Reddish 7' Floating Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200917,7,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20230226,POR,HOU,222009177,140,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631102,0.0,PG,Point of Attack,0.17,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200917,177,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230226,POR,HOU,22200917177,7850,0,203924|1629234|1629629|1629642|1630553,1,REG,2023,1630227,4.0,PG,Point of Attack,0.25,Reddish 1' Running Layup (2 PTS) (Little 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200917,668,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,20230226,POR,HOU,22200917668,28330,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1631106,18.0,PF,Helper,0.3,Reddish 25' 3PT Jump Shot (7 PTS) (Watford 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200931,39,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20230228,GSW,POR,2220093139,2020,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1626172,7.0,C,Anchor Big,1.15,Reddish 24' 3PT Jump Shot (3 PTS) (Eubanks 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200931,56,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20230228,GSW,POR,2220093156,2660,0,203081|203924|1629234|1629629|1629680,0,REG,2023,202691,5.0,SF,Wing Stopper,-0.61,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200931,281,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20230228,GSW,POR,22200931281,11910,0,203081|203924|1629234|1629629|1631101,1,REG,2023,203110,21.0,PF,Helper,3.03,Reddish 27' 3PT Jump Shot (6 PTS) (Lillard 5 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200931,318,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20230228,GSW,POR,22200931318,13380,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630237|202691,21.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200931,329,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,167,1,0,20230228,GSW,POR,22200931329,13870,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630237,19.0,SF,Helper,0.38,MISS Reddish 28' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200931,335,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20230228,GSW,POR,22200931335,14130,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1630237|203110,19.0,,,,,SF,Movement Shooter,-1.48
