GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200509,570,202331,Paul George,1610612746,LA Clippers,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20221227,TOR,LAC,22200509570,25480,0,201587|202331|202695|202704|1627826,0,REG,2023,1627783,15.0,PF,Helper,0.94,MISS George 2' Driving Layup,SF,Shot Creator,1.69,
Shot Chart Detail,22200509,607,202331,Paul George,1610612746,LA Clippers,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20221227,TOR,LAC,22200509607,27030,0,201587|202331|202695|202704|1626181,0,REG,2023,1630567,14.0,SF,Helper,1.53,MISS George 3' Driving Layup,SF,Shot Creator,1.69,
Shot Chart Detail,22200509,610,202331,Paul George,1610612746,LA Clippers,4,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20221227,TOR,LAC,22200509610,27270,0,201587|202331|202695|202704|1626181,0,REG,2023,1630567,14.0,SF,Helper,1.53,George 20' Step Back Jump Shot (23 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200509,629,202331,Paul George,1610612746,LA Clippers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20221227,TOR,LAC,22200509629,28100,0,201587|202331|202695|202704|1626181,0,REG,2023,1630567,13.0,SF,Helper,1.53,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,12,202331,Paul George,1610612746,LA Clippers,1,11,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,1,20221229,BOS,LAC,2220052512,550,0,202331|202694|202695|202704|1627826,0,REG,2023,1628401,3.0,SG,Point of Attack,1.43,George 24' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200525,29,202331,Paul George,1610612746,LA Clippers,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20221229,BOS,LAC,2220052529,1560,0,202331|202694|202695|202704|1627826,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS George 1' Driving Layup,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,66,202331,Paul George,1610612746,LA Clippers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,210,1,0,20221229,BOS,LAC,2220052566,3190,0,202322|202331|202694|202695|1627826,0,REG,2023,1629684,-1.0,PF,Wing Stopper,1.13,MISS George 22' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,82,202331,Paul George,1610612746,LA Clippers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20221229,BOS,LAC,2220052582,4070,0,202322|202331|202694|202695|1627826,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,170,202331,Paul George,1610612746,LA Clippers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,1,20221229,BOS,LAC,22200525170,7800,0,202331|1626181|1627826|1628379|1629611,1,REG,2023,1630573,-1.0,SF,Chaser,-0.07,George 21' Jump Shot (5 PTS) (Mann 1 AST),SF,Shot Creator,1.69,1629611.0
Shot Chart Detail,22200525,177,202331,Paul George,1610612746,LA Clippers,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,1,20221229,BOS,LAC,22200525177,8680,0,202331|1626181|1627826|1628379|1629611,0,REG,2023,1628369,0.0,SF,Helper,0.65,George 19' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200525,185,202331,Paul George,1610612746,LA Clippers,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20221229,BOS,LAC,22200525185,9400,0,202331|1626181|1627826|1628379|1629611,0,REG,2023,1629057,-2.0,C,Helper,1.48,MISS George 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,199,202331,Paul George,1610612746,LA Clippers,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,0,20221229,BOS,LAC,22200525199,9870,0,202331|1626181|1627826|1628379|1629611,0,REG,2023,203935,-5.0,PG,Wing Stopper,0.88,MISS George 17' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,218,202331,Paul George,1610612746,LA Clippers,2,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,272,1,0,20221229,BOS,LAC,22200525218,10560,0,202331|202704|1626181|1627826|1628379,0,REG,2023,1629684,-3.0,PF,Wing Stopper,1.13,MISS George 29' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,275,202331,Paul George,1610612746,LA Clippers,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221229,BOS,LAC,22200525275,12910,0,202331|202694|202695|202704|1626181,0,REG,2023,1628369,-11.0,SF,Helper,0.65,George 2' Driving Layup (9 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200525,290,202331,Paul George,1610612746,LA Clippers,2,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20221229,BOS,LAC,22200525290,13600,0,202331|202694|202695|1626181|1627826,0,REG,2023,201143,-10.0,C,Helper,1.0,Horford BLOCK (1 BLK),SF,Shot Creator,1.69,
Shot Chart Detail,22200525,326,202331,Paul George,1610612746,LA Clippers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20221229,BOS,LAC,22200525326,14820,0,202331|202694|202695|202704|1627826,1,REG,2023,201143,-5.0,C,Helper,1.0,George 25' 3PT Jump Shot (12 PTS) (Leonard 2 AST),SF,Shot Creator,1.69,202695.0
Shot Chart Detail,22200525,368,202331,Paul George,1610612746,LA Clippers,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20221229,BOS,LAC,22200525368,17610,0,202331|202694|202695|202704|1627826,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,377,202331,Paul George,1610612746,LA Clippers,3,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,1,20221229,BOS,LAC,22200525377,18130,0,202331|202694|202695|202704|1627826,1,REG,2023,1628401,2.0,SG,Point of Attack,1.43,George 26' 3PT Running Jump Shot (15 PTS) (Morris Sr. 4 AST),SF,Shot Creator,1.69,202694.0
Shot Chart Detail,22200525,387,202331,Paul George,1610612746,LA Clippers,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,167,1,0,20221229,BOS,LAC,22200525387,18680,0,202331|202694|202695|202704|1627826,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS George 18' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,404,202331,Paul George,1610612746,LA Clippers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20221229,BOS,LAC,22200525404,19640,0,202331|202694|202695|202704|1627826,0,REG,2023,1628369,-2.0,SF,Helper,0.65,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,477,202331,Paul George,1610612746,LA Clippers,4,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20221229,BOS,LAC,22200525477,22450,0,201587|202322|202331|1626181|1628379,0,REG,2023,1628401|1629057,1.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,497,202331,Paul George,1610612746,LA Clippers,4,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,75,1,1,20221229,BOS,LAC,22200525497,23170,0,201587|202322|202331|1626181|1628379,1,REG,2023,1629684|203935,-2.0,,,,,SF,Shot Creator,1.69,201587.0
Shot Chart Detail,22200525,520,202331,Paul George,1610612746,LA Clippers,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,182,1,1,20221229,BOS,LAC,22200525520,24370,0,202322|202331|202694|1626181|1628379,0,REG,2023,203935,-3.0,PG,Wing Stopper,0.88,George 19' Pullup Jump Shot (22 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200525,540,202331,Paul George,1610612746,LA Clippers,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20221229,BOS,LAC,22200525540,25430,0,202331|202694|202695|202704|1626181,0,REG,2023,201143,-5.0,C,Helper,1.0,George 3' Driving Layup (24 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200525,586,202331,Paul George,1610612746,LA Clippers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20221229,BOS,LAC,22200525586,27570,0,202331|202694|202695|1626181|1627826,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS George 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200525,609,202331,Paul George,1610612746,LA Clippers,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20221229,BOS,LAC,22200525609,28480,0,202331|202694|202695|1626181|1628379,0,REG,2023,1628401|1628369,-3.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,7,202331,Paul George,1610612746,LA Clippers,1,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,1,20221231,IND,LAC,222005387,180,0,202331|202694|202695|202704|1627826,0,REG,2023,1630174,3.0,SF,Wing Stopper,0.24,George 26' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200538,27,202331,Paul George,1610612746,LA Clippers,1,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20221231,IND,LAC,2220053827,1890,0,202331|202694|202695|202704|1627826,0,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,MISS George 15' Turnaround Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,31,202331,Paul George,1610612746,LA Clippers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20221231,IND,LAC,2220053831,2100,0,202331|202694|202695|202704|1627826,0,REG,2023,1629614,-1.0,SG,Point of Attack,-1.12,MISS George 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,60,202331,Paul George,1610612746,LA Clippers,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20221231,IND,LAC,2220053860,3660,0,202331|202694|202695|202704|1627826,0,REG,2023,1630174|1626167,-1.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,175,202331,Paul George,1610612746,LA Clippers,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221231,IND,LAC,22200538175,8790,0,202322|202331|203496|1626181|1628379,1,REG,2023,1630174,-7.0,SF,Wing Stopper,0.24,George 2' Driving Dunk (7 PTS) (Wall 1 AST),SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200538,196,202331,Paul George,1610612746,LA Clippers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,277,1,1,20221231,IND,LAC,22200538196,9570,0,202322|202331|1626181|1627826|1628379,1,REG,2023,1631097,-9.0,SG,Chaser,-2.23,George 29' 3PT Jump Shot (10 PTS) (Kennard 1 AST),SF,Shot Creator,1.69,1628379.0
Shot Chart Detail,22200538,220,202331,Paul George,1610612746,LA Clippers,2,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,0,20221231,IND,LAC,22200538220,10340,0,202331|202704|1626181|1627826|1628379,0,REG,2023,204456,-10.0,PG,Point of Attack,-0.33,MISS George 18' Step Back Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,226,202331,Paul George,1610612746,LA Clippers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20221231,IND,LAC,22200538226,10910,0,202331|202704|1626181|1627826|1628379,1,REG,2023,1630537,-7.0,SF,Chaser,-1.29,George 25' 3PT Jump Shot (13 PTS) (Kennard 2 AST),SF,Shot Creator,1.69,1628379.0
Shot Chart Detail,22200538,229,202331,Paul George,1610612746,LA Clippers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20221231,IND,LAC,22200538229,11260,0,202331|202704|1626181|1627826|1628379,1,REG,2023,1626167,-7.0,C,Anchor Big,1.84,George 21' Pullup Jump Shot (15 PTS) (Jackson 1 AST),SF,Shot Creator,1.69,202704.0
Shot Chart Detail,22200538,234,202331,Paul George,1610612746,LA Clippers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20221231,IND,LAC,22200538234,11500,0,202331|202704|1626181|1627826|1628379,0,REG,2023,204456,-7.0,PG,Point of Attack,-0.33,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,249,202331,Paul George,1610612746,LA Clippers,2,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20221231,IND,LAC,22200538249,11860,0,202331|202694|202695|202704|1627826,0,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,George 9' Turnaround Fadeaway (17 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200538,303,202331,Paul George,1610612746,LA Clippers,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20221231,IND,LAC,22200538303,14730,0,202331|202694|202695|202704|1627826,1,REG,2023,1630174,-7.0,SF,Wing Stopper,0.24,George 3' Cutting Layup Shot (19 PTS) (Leonard 3 AST),SF,Shot Creator,1.69,202695.0
Shot Chart Detail,22200538,323,202331,Paul George,1610612746,LA Clippers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20221231,IND,LAC,22200538323,16290,0,202331|202694|202695|202704|1627826,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,378,202331,Paul George,1610612746,LA Clippers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20221231,IND,LAC,22200538378,18910,0,202331|202694|202695|202704|1627826,1,REG,2023,1627741,0.0,SF,Helper,-1.22,George 24' 3PT Jump Shot (24 PTS) (Leonard 5 AST),SF,Shot Creator,1.69,202695.0
Shot Chart Detail,22200538,382,202331,Paul George,1610612746,LA Clippers,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20221231,IND,LAC,22200538382,19260,0,202331|202694|202695|202704|1627826,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,George 26' 3PT Pullup Jump Shot (27 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200538,510,202331,Paul George,1610612746,LA Clippers,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20221231,IND,LAC,22200538510,23340,0,202322|202331|1626181|1628379|1629611,0,REG,2023,1630174|1627741,0.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,513,202331,Paul George,1610612746,LA Clippers,4,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221231,IND,LAC,22200538513,23380,0,202322|202331|1626181|1628379|1629611,0,REG,2023,1630174|1627741,2.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,522,202331,Paul George,1610612746,LA Clippers,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20221231,IND,LAC,22200538522,23710,0,202331|202704|1626181|1628379|1629611,1,REG,2023,1626167,1.0,C,Anchor Big,1.84,George 4' Driving Finger Roll Layup (31 PTS) (Kennard 3 AST),SF,Shot Creator,1.69,1628379.0
Shot Chart Detail,22200538,555,202331,Paul George,1610612746,LA Clippers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,0,20221231,IND,LAC,22200538555,25330,0,202331|202695|202704|1626181|1628379,0,REG,2023,1630174,3.0,SF,Wing Stopper,0.24,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,571,202331,Paul George,1610612746,LA Clippers,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20221231,IND,LAC,22200538571,25850,0,202331|202695|202704|1626181|1628379,0,REG,2023,1630174|1630169,3.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,574,202331,Paul George,1610612746,LA Clippers,4,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20221231,IND,LAC,22200538574,25880,0,202331|202695|202704|1626181|1628379,0,REG,2023,1630174|1627741|1630169,5.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,581,202331,Paul George,1610612746,LA Clippers,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20221231,IND,LAC,22200538581,26060,0,202331|202695|202704|1626181|1628379,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,608,202331,Paul George,1610612746,LA Clippers,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20221231,IND,LAC,22200538608,27490,0,202331|202694|202695|202704|1627826,1,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,George 3PT Pullup Jump Shot (40 PTS) (Leonard 6 AST),SF,Shot Creator,1.69,202695.0
Shot Chart Detail,22200538,611,202331,Paul George,1610612746,LA Clippers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20221231,IND,LAC,22200538611,27720,0,202331|202694|202695|202704|1627826,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,MISS George 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,658,202331,Paul George,1610612746,LA Clippers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20221231,IND,LAC,22200538658,28800,0,202331,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,George 26' 3PT Pullup Jump Shot (45 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200560,25,202331,Paul George,1610612746,LA Clippers,1,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20230102,LAC,MIA,2220056025,1620,0,202331|202694|202704|1627826|1629611,0,REG,2023,1628389,0.0,C,Mobile Big,1.74,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200560,42,202331,Paul George,1610612746,LA Clippers,1,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230102,LAC,MIA,2220056042,2380,0,202331|202694|202704|1627826|1629611,0,REG,2023,1628997,5.0,SF,Point of Attack,1.43,George 1' Running Dunk (2 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200560,83,202331,Paul George,1610612746,LA Clippers,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20230102,LAC,MIA,2220056083,4320,0,201587|202331|202694|202704|1626181,0,REG,2023,202710,-4.0,PF,Wing Stopper,1.91,MISS George 19' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200560,100,202331,Paul George,1610612746,LA Clippers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20230102,LAC,MIA,22200560100,5070,0,201587|202322|202331|202694|1626181,1,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,George 3PT Jump Shot (7 PTS) (Wall 1 AST),SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200560,135,202331,Paul George,1610612746,LA Clippers,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20230102,LAC,MIA,22200560135,6170,0,201587|202322|202331|1626181|1628379,0,REG,2023,1628389|1629130,-6.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200560,146,202331,Paul George,1610612746,LA Clippers,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20230102,LAC,MIA,22200560146,6870,0,201587|202322|202331|1626181|1628379,0,REG,2023,1629622,-3.0,SF,Helper,-0.53,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200560,280,202331,Paul George,1610612746,LA Clippers,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,1,20230102,LAC,MIA,22200560280,13120,0,202322|202331|202694|202704|1629611,0,REG,2023,202710|200768,-18.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200560,286,202331,Paul George,1610612746,LA Clippers,2,0,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,0,20230102,LAC,MIA,22200560286,13920,0,202322|202331|202694|202704|1629611,0,REG,2023,202710,-21.0,PF,Wing Stopper,1.91,MISS George 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200560,301,202331,Paul George,1610612746,LA Clippers,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,0,20230102,LAC,MIA,22200560301,14510,0,202331|202694|202704|1627826|1629611,0,REG,2023,202710,-18.0,PF,Wing Stopper,1.91,MISS George 13' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200560,333,202331,Paul George,1610612746,LA Clippers,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20230102,LAC,MIA,22200560333,16130,0,202331|202694|202704|1627826|1629611,0,REG,2023,202710,-15.0,PF,Wing Stopper,1.91,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200560,379,202331,Paul George,1610612746,LA Clippers,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20230102,LAC,MIA,22200560379,18440,0,202331|202694|202704|1627826|1629611,1,REG,2023,200768|203506,-7.0,,,,,SF,Shot Creator,1.69,202704.0
Shot Chart Detail,22200560,387,202331,Paul George,1610612746,LA Clippers,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20230102,LAC,MIA,22200560387,19070,0,202331|202694|202704|1627826|1629611,0,REG,2023,1631115,-1.0,C,Helper,1.53,George 26' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200560,397,202331,Paul George,1610612746,LA Clippers,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,1,20230102,LAC,MIA,22200560397,19520,0,202331|202694|202704|1627826|1629611,0,REG,2023,1628389,2.0,C,Mobile Big,1.74,George 28' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200560,400,202331,Paul George,1610612746,LA Clippers,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20230102,LAC,MIA,22200560400,19930,0,202331|202694|202704|1627826|1629611,0,REG,2023,1629216,2.0,PG,Point of Attack,0.11,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200560,439,202331,Paul George,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20230102,LAC,MIA,22200560439,21270,0,201587|202322|202331|1626181|1628379,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200560,556,202331,Paul George,1610612746,LA Clippers,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,1,20230102,LAC,MIA,22200560556,26740,0,201587|202331|202694|202704|1626181,1,REG,2023,202710,-6.0,PF,Wing Stopper,1.91,George 13' Pullup Jump Shot (24 PTS) (Jackson 5 AST),SF,Shot Creator,1.69,202704.0
