GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200873,133,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20230215,CHA,SAS,22200873133,5970,0,203926|1628984|1629646|1631104|1631230,1,REG,2023,1629004,2.0,SF,Chaser,-0.87,McDermott 3PT Jump Shot (3 PTS) (Bassey 1 AST),SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22200873,147,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20230215,CHA,SAS,22200873147,6500,0,203926|1628984|1629646|1631104|1631230,1,REG,2023,1630208|1629004,1.0,,,,,SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22200873,174,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20230215,CHA,SAS,22200873174,7650,0,203926|1628966|1628984|1629646|1631110,0,REG,2023,1629004,0.0,SF,Chaser,-0.87,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200873,191,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20230215,CHA,SAS,22200873191,8410,0,203926|1628966|1628984|1631110|1631230,0,REG,2023,1631121|1630208,-4.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200873,562,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20230215,CHA,SAS,22200873562,21120,0,203926|1628380|1628966|1628984|1631104,1,REG,2023,1630550,-5.0,PF,Helper,-0.38,McDermott 25' 3PT Jump Shot (9 PTS) (Graham 4 AST),SF,Off Screen Shooter,-0.55,1628984.0
Shot Chart Detail,22200873,600,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,1,20230215,CHA,SAS,22200873600,23090,0,203926|1628380|1628966|1631103|1631104,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,McDermott 27' 3PT Running Pull-Up Jump Shot (12 PTS),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200873,603,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20230215,CHA,SAS,22200873603,23310,0,203926|1628380|1628966|1629640|1631103,1,REG,2023,1630163,-4.0,PG,Low Activity,-1.24,McDermott 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Bates-Diop 2 AST),SF,Off Screen Shooter,-0.55,1628966.0
Shot Chart Detail,22200873,643,203926,Doug McDermott,1610612759,San Antonio Spurs,4,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230215,CHA,SAS,22200873643,24940,0,203926|1629640|1629646|1631103|1631110,1,REG,2023,1629004,-1.0,SF,Chaser,-0.87,McDermott 3' Cutting Layup Shot (17 PTS) (Bassey 3 AST),SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22200873,660,203926,Doug McDermott,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20230215,CHA,SAS,22200873660,25600,0,203926|1628984|1629640|1629646|1631110,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200891,183,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20230223,DAL,SAS,22200891183,7950,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,202681|1626174,-7.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200891,187,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20230223,DAL,SAS,22200891187,8210,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,202681,-7.0,PG-SG,Point of Attack,-1.11,MISS McDermott 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200891,295,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230223,DAL,SAS,22200891295,12760,0,203926|1628380|1628966|1629640|1631103,1,REG,2023,202681,-6.0,PG-SG,Point of Attack,-1.11,McDermott 2' Layup (2 PTS) (Johnson 5 AST),SF,Off Screen Shooter,-0.55,1629640.0
Shot Chart Detail,22200891,446,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20230223,DAL,SAS,22200891446,19800,0,203926|1628380|1629640|1631104|1631230,0,REG,2023,203501,-9.0,SF,Helper,-0.59,MISS McDermott 9' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200891,516,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230223,DAL,SAS,22200891516,22250,0,203926|1628966|1628984|1629646|1631103,1,REG,2023,203200,-13.0,SF,Helper,-1.05,McDermott 1' Layup (4 PTS) (Bates-Diop 2 AST),SF,Off Screen Shooter,-0.55,1628966.0
Shot Chart Detail,22200891,533,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230223,DAL,SAS,22200891533,23000,0,203926|1628380|1628966|1629640|1631103,1,REG,2023,202681,-16.0,PG-SG,Point of Attack,-1.11,McDermott 1' Cutting Layup Shot (6 PTS) (Collins 3 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200909,122,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20230225,UTA,SAS,22200909122,5460,0,203926|1628984|1629640|1629646|1631104,1,REG,2023,1630534,12.0,SG,Chaser,-1.42,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Graham 2 AST),SF,Off Screen Shooter,-0.55,1628984.0
Shot Chart Detail,22200909,125,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20230225,UTA,SAS,22200909125,5690,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,1627739,10.0,PG,Point of Attack,0.06,MISS McDermott 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200909,236,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,103,1,0,20230225,UTA,SAS,22200909236,9490,0,203926|1628966|1629640|1629646|1631103,0,REG,2023,1631323,14.0,SF,Helper,-1.78,MISS McDermott 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200909,499,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20230225,UTA,SAS,22200909499,19880,0,203926|1628984|1629640|1631103|1631104,0,REG,2023,200752,-1.0,PF,Helper,0.01,MISS McDermott 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200909,508,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20230225,UTA,SAS,22200909508,20500,0,203926|1628984|1629640|1631103|1631104,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200930,159,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20230228,UTA,SAS,22200930159,6210,0,203926|1628966|1628984|1629646|1631104,1,REG,2023,200752,-1.0,PF,Helper,0.01,McDermott 25' 3PT Jump Shot (3 PTS) (Graham 3 AST),SF,Off Screen Shooter,-0.55,1628984.0
Shot Chart Detail,22200930,164,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20230228,UTA,SAS,22200930164,6500,0,203926|1628966|1628984|1629646|1631104,1,REG,2023,200752,1.0,PF,Helper,0.01,McDermott 2' Driving Layup (5 PTS) (Wesley 1 AST),SF,Off Screen Shooter,-0.55,1631104.0
Shot Chart Detail,22200930,191,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20230228,UTA,SAS,22200930191,7410,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1627739,2.0,PG,Point of Attack,0.06,MISS McDermott 4' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200930,196,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20230228,UTA,SAS,22200930196,7620,0,203926|1628380|1628966|1631103|1631110,1,REG,2023,1630548,5.0,SG,Chaser,-0.7,McDermott 3PT Jump Shot (8 PTS) (Sochan 1 AST),SF,Off Screen Shooter,-0.55,1631110.0
Shot Chart Detail,22200930,226,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20230228,UTA,SAS,22200930226,8850,0,203926|1628966|1629646|1631103|1631110,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200930,287,203926,Doug McDermott,1610612759,San Antonio Spurs,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20230228,UTA,SAS,22200930287,11180,0,203926|1628380|1628984|1629640|1631104,1,REG,2023,1631323,9.0,SF,Helper,-1.78,McDermott 6' Floating Jump Shot (10 PTS) (Johnson 3 AST),SF,Off Screen Shooter,-0.55,1629640.0
Shot Chart Detail,22200930,305,203926,Doug McDermott,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20230228,UTA,SAS,22200930305,11680,0,203926|1628380|1628984|1629640|1631104,0,REG,2023,203482,7.0,C,Helper,0.31,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200930,347,203926,Doug McDermott,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20230228,UTA,SAS,22200930347,13830,0,203926|1628380|1628966|1629640|1631103,1,REG,2023,1629659,2.0,SG,Point of Attack,-0.69,McDermott 24' 3PT Jump Shot (13 PTS) (Collins 1 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200930,355,203926,Doug McDermott,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20230228,UTA,SAS,22200930355,14050,0,203926|1628380|1628966|1629640|1631103,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200930,474,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20230228,UTA,SAS,22200930474,19160,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,1631323,-10.0,SF,Helper,-1.78,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200930,493,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20230228,UTA,SAS,22200930493,19910,0,203926|1628984|1629646|1631104|1631110,0,REG,2023,1631323,-6.0,SF,Helper,-1.78,Juzang BLOCK (1 BLK),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200930,532,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20230228,UTA,SAS,22200930532,21260,0,203926|1628984|1629646|1631103|1631110,1,REG,2023,1629308,-2.0,SF,Wing Stopper,0.12,McDermott 25' 3PT Jump Shot (16 PTS) (Sochan 3 AST),SF,Off Screen Shooter,-0.55,1631110.0
Shot Chart Detail,22200930,587,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20230228,UTA,SAS,22200930587,23390,0,203926|1628966|1629646|1631104|1631110,1,REG,2023,200752,1.0,PF,Helper,0.01,McDermott 24' 3PT Jump Shot (19 PTS) (Bates-Diop 2 AST),SF,Off Screen Shooter,-0.55,1628966.0
Shot Chart Detail,22200930,648,203926,Doug McDermott,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,210,1,0,20230228,UTA,SAS,22200930648,26110,0,203926|1628380|1628966|1629640|1631110,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS McDermott 22' Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200944,111,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20230302,SAS,IND,22200944111,5010,0,203926|1628380|1630170|1630200|1631110,0,REG,2023,1627741,-6.0,SF,Helper,-1.22,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200944,115,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,20,1,0,20230302,SAS,IND,22200944115,5190,0,203926|1628380|1630170|1630200|1631110,0,REG,2023,1631097,-6.0,SG,Chaser,-2.23,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200944,190,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20230302,SAS,IND,22200944190,8810,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,1631097|1630543,-7.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201002,99,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230310,SAS,DEN,2220100299,5080,0,203926|1629640|1629646|1630200|1631110,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201002,135,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20230310,SAS,DEN,22201002135,6050,0,203926|1628966|1629646|1630170|1630200,1,REG,2023,1628971,-6.0,SF,Chaser,-0.16,McDermott 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22201002,186,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20230310,SAS,DEN,22201002186,8410,0,203926|1628380|1628966|1630170|1631110,1,REG,2023,1628418,-11.0,C,Anchor Big,0.21,McDermott 3' Driving Finger Roll Layup (7 PTS) (Collins 1 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22201002,200,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20230310,SAS,DEN,22201002200,8970,0,203926|1628380|1630170|1631103|1631110,0,REG,2023,1631128,-9.0,SG,Chaser,-0.03,MISS McDermott 3' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201002,212,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230310,SAS,DEN,22201002212,9440,0,203926|1628380|1630170|1631103|1631110,1,REG,2023,1631128,-5.0,SG,Chaser,-0.03,McDermott 2' Driving Finger Roll Layup (11 PTS) (Branham 2 AST),SF,Off Screen Shooter,-0.55,1631103.0
Shot Chart Detail,22201002,322,203926,Doug McDermott,1610612759,San Antonio Spurs,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,1,20230310,SAS,DEN,22201002322,13400,0,203926|1628380|1629640|1630170|1630200,1,REG,2023,203999,-1.0,C,Mobile Big,1.77,McDermott 27' 3PT Jump Shot (14 PTS) (Jones 5 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22201002,326,203926,Doug McDermott,1610612759,San Antonio Spurs,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20230310,SAS,DEN,22201002326,13780,0,203926|1628380|1629640|1630170|1630200,1,REG,2023,1629008,0.0,SF,Low Activity,-1.21,McDermott 27' 3PT Jump Shot (17 PTS) (Jones 6 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22201002,487,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20230310,SAS,DEN,22201002487,20030,0,203926|1628966|1629640|1629646|1630200,1,REG,2023,201145,4.0,PF,Helper,-1.16,McDermott 26' 3PT Jump Shot (20 PTS) (Johnson 6 AST),SF,Off Screen Shooter,-0.55,1629640.0
Shot Chart Detail,22201018,108,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20230312,SAS,OKC,22201018108,4260,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,1629652,-4.0,SF,Point of Attack,-0.09,MISS McDermott 15' Fadeaway Bank Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,113,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,176,1,0,20230312,SAS,OKC,22201018113,4610,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,1631172,-4.0,PF,Low Activity,-0.17,MISS McDermott 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,118,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230312,SAS,OKC,22201018118,4780,0,203926|1629641|1629646|1630572|1631104,1,REG,2023,1630198,-2.0,SG,Low Activity,-0.38,McDermott 1' Running Dunk (2 PTS) (Bassey 1 AST),SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22201018,173,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20230312,SAS,OKC,22201018173,6960,0,203926|1629641|1630170|1630572|1631104,0,REG,2023,1631172|203967,-8.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,176,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230312,SAS,OKC,22201018176,7160,0,203926|1629641|1630170|1630572|1631104,0,REG,2023,1630322,-10.0,SG,Chaser,-0.31,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,253,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230312,SAS,OKC,22201018253,10400,0,203926|1628380|1628966|1628984|1631104,1,REG,2023,1630598,-12.0,SG,Point of Attack,0.21,McDermott 2' Alley Oop Layup (4 PTS) (Collins 2 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22201018,296,203926,Doug McDermott,1610612759,San Antonio Spurs,2,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,1,20230312,SAS,OKC,22201018296,11840,0,203926|1628380|1628966|1629641|1631104,1,REG,2023,1630322,-10.0,SG,Chaser,-0.31,McDermott 11' Driving Floating Jump Shot (6 PTS) (Wesley 2 AST),SF,Off Screen Shooter,-0.55,1631104.0
Shot Chart Detail,22201018,343,203926,Doug McDermott,1610612759,San Antonio Spurs,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,1,20230312,SAS,OKC,22201018343,13460,0,203926|1629641|1629646|1630170|1631104,1,REG,2023,1631114,-6.0,SG,Helper,0.78,McDermott 29' 3PT Jump Shot (9 PTS) (Wesley 3 AST),SF,Off Screen Shooter,-0.55,1631104.0
Shot Chart Detail,22201018,462,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,177,1,0,20230312,SAS,OKC,22201018462,19210,0,203926|1628380|1628984|1629641|1630572,0,REG,2023,1630198,-7.0,SG,Low Activity,-0.38,MISS McDermott 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,517,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230312,SAS,OKC,22201018517,21380,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,203967,-9.0,PF-C,Anchor Big,0.55,MISS McDermott 3' Driving Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,557,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20230312,SAS,OKC,22201018557,23110,0,203926|1629646|1630170|1630572|1631104,0,REG,2023,1631172,-9.0,PF,Low Activity,-0.17,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,646,203926,Doug McDermott,1610612759,San Antonio Spurs,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20230312,SAS,OKC,22201018646,26430,0,203926|1628380|1628984|1629641|1630170,1,REG,2023,1631119,-12.0,C,Anchor Big,1.45,McDermott 9' Driving Floating Jump Shot (11 PTS) (Graham 3 AST),SF,Off Screen Shooter,-0.55,1628984.0
Shot Chart Detail,22201018,667,203926,Doug McDermott,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20230312,SAS,OKC,22201018667,28010,0,203926|1628380|1628984|1629641|1630170,0,REG,2023,1630198,-11.0,SG,Low Activity,-0.38,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201032,129,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20230314,SAS,ORL,22201032129,5610,0,203926|1629646|1630572|1630577|1631104,1,REG,2023,1631094,10.0,PF,Helper,-0.02,McDermott 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),SF,Off Screen Shooter,-0.55,1631104.0
Shot Chart Detail,22201032,149,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,1,20230314,SAS,ORL,22201032149,6640,0,203926|1628966|1629646|1630577|1631104,1,REG,2023,1630591,6.0,SG,Chaser,0.18,McDermott 3PT Jump Shot (6 PTS) (Wesley 2 AST),SF,Off Screen Shooter,-0.55,1631104.0
Shot Chart Detail,22201032,167,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20230314,SAS,ORL,22201032167,7650,0,203926|1628966|1629646|1630170|1631104,0,REG,2023,1630591,9.0,SG,Chaser,0.18,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
