GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200388,107,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221210,IND,BKN,22200388107,4670,0,204456|1630169|1630174|1630543|1631097,1,REG,2023,1630560,-7.0,SG,Low Activity,-1.84,Haliburton 3' Running Layup (13 PTS) (Mathurin 1 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200388,132,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20221210,IND,BKN,22200388132,5680,0,204456|1630169|1630174|1630543|1631097,0,REG,2023,,,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200388,286,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20221210,IND,BKN,22200388286,11990,0,204456|1626167|1627741|1629052|1630169,0,REG,2023,201988,5.0,PG,Low Activity,-2.11,Haliburton 26' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200388,328,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,1,20221210,IND,BKN,22200388328,13900,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,201988,6.0,PG,Low Activity,-2.11,Haliburton 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200388,392,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,1,20221210,IND,BKN,22200388392,16540,0,1627741|1629614|1630169|1630188|1631097,0,REG,2023,1630556|1630549,9.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200388,413,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20221210,IND,BKN,22200388413,17740,0,1627741|1629614|1630169|1630188|1631097,0,REG,2023,1628410,14.0,SG,Point of Attack,-0.74,Haliburton 26' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200388,426,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20221210,IND,BKN,22200388426,18060,0,204456|1627741|1630169|1630188|1631097,0,REG,2023,1630556,12.0,SF,Wing Stopper,0.18,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200388,551,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,283,1,1,20221210,IND,BKN,22200388551,23030,0,1626167|1627741|1629052|1629614|1630169,1,REG,2023,,,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200388,606,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20221210,IND,BKN,22200388606,26180,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,1630556,5.0,SF,Wing Stopper,0.18,MISS Haliburton 5' Driving Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200388,666,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221210,IND,BKN,22200388666,28370,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629139,-5.0,SF,Helper,-0.42,Haliburton 1' Driving Finger Roll Layup (32 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200402,50,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20221212,IND,MIA,2220040250,2530,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,200768,-2.0,PG,Helper,0.86,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200402,74,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20221212,IND,MIA,2220040274,3580,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1628997|1629639,-3.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200402,78,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20221212,IND,MIA,2220040278,3760,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,200768,-3.0,PG,Helper,0.86,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200402,89,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20221212,IND,MIA,2220040289,4180,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1628389,-4.0,C,Mobile Big,1.74,MISS Haliburton 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200402,263,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,0,20221212,IND,MIA,22200402263,12200,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628997,-15.0,SF,Point of Attack,1.43,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200402,325,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20221212,IND,MIA,22200402325,14850,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,-5.0,SG,Chaser,0.49,MISS Haliburton 2' Driving Finger Roll Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200402,364,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,255,1,0,20221212,IND,MIA,22200402364,16840,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200402,429,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20221212,IND,MIA,22200402429,19560,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,200768,3.0,PG,Helper,0.86,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200402,596,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20221212,IND,MIA,22200402596,27840,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202710,-7.0,PF,Wing Stopper,1.91,MISS Haliburton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,36,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20221214,IND,GSW,2220041536,1840,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,MISS Haliburton 1' Running Finger Roll Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,66,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20221214,IND,GSW,2220041566,2880,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,Haliburton 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,89,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20221214,IND,GSW,2220041589,4270,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1628978,-9.0,SG,Point of Attack,0.79,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,252,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,1,20221214,IND,GSW,22200415252,10330,0,1626167|1629052|1629614|1630169|1631097,0,REG,2023,1626172,8.0,C,Anchor Big,1.15,Haliburton 27' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,255,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,0,20221214,IND,GSW,22200415255,10630,0,1626167|1629052|1629614|1630169|1631097,0,REG,2023,1628978,8.0,SG,Point of Attack,0.79,MISS Haliburton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,270,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20221214,IND,GSW,22200415270,11310,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1630541,10.0,SG,Chaser,-0.63,Haliburton 4' Driving Finger Roll Layup (9 PTS) (Turner 2 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,297,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20221214,IND,GSW,22200415297,12560,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,201939,21.0,PG,Chaser,-0.17,Haliburton 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,324,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,232,1,1,20221214,IND,GSW,22200415324,13560,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1628978,25.0,SG,Point of Attack,0.79,Haliburton 29' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,332,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20221214,IND,GSW,22200415332,14200,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,203110,23.0,PF,Helper,3.03,Haliburton 25' 3PT Running Jump Shot (20 PTS) (Mathurin 3 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,352,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20221214,IND,GSW,22200415352,15000,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630228|201939,21.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,378,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,146,1,0,20221214,IND,GSW,22200415378,16350,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630228,13.0,PF,Wing Stopper,-0.09,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,415,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20221214,IND,GSW,22200415415,17280,0,1627741|1629614|1630169|1630174|1630188,0,REG,2023,203110|1630228,10.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,429,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20221214,IND,GSW,22200415429,17800,0,1627741|1629614|1630169|1630174|1630188,0,REG,2023,1630228,7.0,PF,Wing Stopper,-0.09,MISS Haliburton 25' 3PT Running Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,482,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221214,IND,GSW,22200415482,19740,0,204456|1629052|1630169|1630188|1631097,1,REG,2023,1629660,11.0,SG,Chaser,-0.13,Haliburton 2' Running Finger Roll Layup (23 PTS) (McConnell 5 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,633,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221214,IND,GSW,22200415633,25860,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630228,9.0,PF,Wing Stopper,-0.09,Haliburton 2' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,641,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221214,IND,GSW,22200415641,26150,0,1627741|1629614|1630169|1630188|1631097,0,REG,2023,1630228,10.0,PF,Wing Stopper,-0.09,Haliburton 2' Driving Finger Roll Layup (27 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200415,688,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,0,20221214,IND,GSW,22200415688,28390,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630228,4.0,PF,Wing Stopper,-0.09,MISS Haliburton 9' Driving Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,40,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20221216,CLE,IND,2220043140,1860,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,43,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20221216,CLE,IND,2220043143,2130,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628386|1630205,-5.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,102,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221216,CLE,IND,22200431102,5320,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1628378,6.0,SG,Chaser,0.06,Haliburton 2' Running Reverse Layup (4 PTS) (Mathurin 1 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,118,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221216,CLE,IND,22200431118,6780,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1628386,5.0,C,Mobile Big,1.9,Haliburton 1' Driving Layup (6 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,302,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,285,1,0,20221216,CLE,IND,22200431302,14400,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628386,7.0,C,Mobile Big,1.9,MISS Haliburton 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,323,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221216,CLE,IND,22200431323,15670,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,Haliburton Driving Layup (10 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,340,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221216,CLE,IND,22200431340,16520,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630205,12.0,SF,Wing Stopper,0.49,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,358,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20221216,CLE,IND,22200431358,17480,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,Haliburton 5' Running Finger Roll Layup (13 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,402,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20221216,CLE,IND,22200431402,19380,0,1629614|1630169|1630174|1630543|1631097,0,REG,2023,1630596,8.0,PF,Mobile Big,2.77,MISS Haliburton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,433,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221216,CLE,IND,22200431433,21110,0,204456|1630169|1630174|1630543|1631097,1,REG,2023,201567,12.0,PF,Helper,1.11,Haliburton Driving Finger Roll Layup (15 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,442,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,148,315,1,0,20221216,CLE,IND,22200431442,21600,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1629636,11.0,PG,Chaser,0.17,MISS Haliburton 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,526,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20221216,CLE,IND,22200431526,25750,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629636,1.0,PG,Chaser,0.17,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200431,567,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20221216,CLE,IND,22200431567,27790,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,61,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20221218,IND,NYK,2220044661,2140,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629656,3.0,SG,Point of Attack,0.3,MISS Haliburton 1' Driving Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,65,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,0,20221218,IND,NYK,2220044665,3270,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629628,2.0,SG,Helper,-1.34,MISS Haliburton 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,89,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,1,20221218,IND,NYK,2220044689,4810,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1629656,2.0,SG,Point of Attack,0.3,Haliburton 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20221218,IND,NYK,22200446103,5400,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1629656,5.0,SG,Point of Attack,0.3,Haliburton 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,106,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,0,20221218,IND,NYK,22200446106,5590,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,203944,5.0,PF,Helper,-0.57,MISS Haliburton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,249,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221218,IND,NYK,22200446249,11020,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629628,-9.0,SG,Helper,-1.34,MISS Haliburton 1' Driving Finger Roll Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,283,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221218,IND,NYK,22200446283,12340,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,Haliburton 1' Running Finger Roll Layup (8 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,325,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221218,IND,NYK,22200446325,14360,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS Haliburton 1' Driving Reverse Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,353,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,1,20221218,IND,NYK,22200446353,15610,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203944,6.0,PF,Helper,-0.57,Haliburton 11' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,376,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20221218,IND,NYK,22200446376,16920,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629011,0.0,C,Anchor Big,1.8,MISS Haliburton 20' Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,396,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20221218,IND,NYK,22200446396,17970,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Haliburton 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200446,399,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20221218,IND,NYK,22200446399,18190,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629011|1629628,-2.0,,,,,PG,Primary Ball Handler,3.47
