GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200612,213,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20230110,PHI,DET,22200612213,9160,0,202692|203585|1628977|1630180|1631093,0,REG,2023,202699,-6.0,SF,Helper,-0.09,MISS Diallo 1' Running Alley Oop Layup Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200612,473,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,PHI,DET,22200612473,19200,0,202692|202709|203585|1628977|1628995,0,REG,2023,203954,-39.0,C,Anchor Big,1.78,Diallo Putback Layup (10 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200612,491,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20230110,PHI,DET,22200612491,19810,0,202692|202709|203585|1628977|1628995,1,REG,2023,1626149,-36.0,C,Anchor Big,-0.5,Diallo 17' Pullup Jump Shot (12 PTS) (Knox II 1 AST),SF,Athletic Finisher,-1.25,1628995.0
Shot Chart Detail,22200612,518,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230110,PHI,DET,22200612518,19150,0,202692|202709|203585|1628977|1628995,0,REG,2023,203954,-41.0,C,Anchor Big,1.78,MISS Diallo 2' Tip Layup Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200612,530,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,65,1,0,20230110,PHI,DET,22200612530,21600,0,202709|203585|1628977|1630180|1631197,0,REG,2023,1627777,-32.0,PF,Helper,-1.35,MISS Diallo 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200612,581,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230110,PHI,DET,22200612581,23330,0,202709|203585|1628977|1630180|1631197,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200618,83,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20230111,DET,MIN,2220061883,4090,0,202692|202711|1628977|1630165|1630180,1,REG,2023,203497,-8.0,C,Anchor Big,1.83,Diallo 2' Layup (3 PTS) (Noel 2 AST),SF,Athletic Finisher,-1.25,203457.0
Shot Chart Detail,22200618,102,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,DET,MIN,22200618102,4690,0,202692|202711|1628977|1630165|1630180,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,Diallo Tip Dunk Shot (5 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200618,183,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,20230111,DET,MIN,22200618183,7920,0,202692|1628977|1630180|1630587|1631093,1,REG,2023,203497|1627752,-1.0,,,,,SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200618,456,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,1,20230111,DET,MIN,22200618456,20560,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1629675,13.0,C,Mobile Big,-0.16,Diallo 13' Pullup Jump Shot (11 PTS) (Burks 4 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200618,463,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20230111,DET,MIN,22200618463,20880,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1629669,15.0,SG,Chaser,-1.36,Diallo 3' Cutting Layup Shot (13 PTS) (Ivey 5 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200618,524,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,20230111,DET,MIN,22200618524,23410,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1630183|203497,21.0,,,,,SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200618,549,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20230111,DET,MIN,22200618549,24360,0,202711|1628977|1630180|1630587|1631093,0,REG,2023,203497,20.0,C,Anchor Big,1.83,MISS Diallo 2' Driving Hook Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200618,609,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230111,DET,MIN,22200618609,27620,0,202711|1628977|1630165|1630180|1631093,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200632,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230113,DET,NOP,22200632194,8100,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1629637,2.0,C,Helper,1.01,Diallo 3' Layup (3 PTS) (Ivey 3 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200632,198,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230113,DET,NOP,22200632198,8390,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1629637,1.0,C,Helper,1.01,Diallo 3' Driving Layup (5 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200632,218,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20230113,DET,NOP,22200632218,9370,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1629637,0.0,C,Helper,1.01,MISS Diallo 9' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200632,428,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230113,DET,NOP,22200632428,19020,0,202692|202711|1628977|1630165|1630180,1,REG,2023,1630700,-11.0,PG,Point of Attack,0.85,Diallo Driving Dunk (7 PTS) (Bey 3 AST),SF,Athletic Finisher,-1.25,1630180.0
Shot Chart Detail,22200632,447,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230113,DET,NOP,22200632447,19480,0,202692|202711|1628977|1630165|1630180,1,REG,2023,1630530,-10.0,SF,Helper,-0.47,Diallo 1' Running Dunk (9 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200632,460,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20230113,DET,NOP,22200632460,20690,0,202692|202711|1628977|1630165|1630180,0,REG,2023,1630631,-12.0,PG,Chaser,0.47,MISS Diallo 6' Running Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200632,518,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230113,DET,NOP,22200632518,23350,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1630230,-8.0,SF,Wing Stopper,-0.44,Diallo 1' Driving Layup (11 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200632,546,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230113,DET,NOP,22200632546,24600,0,202711|1628977|1628995|1630587|1631093,1,REG,2023,203468|202685|1630230,-6.0,,,,,SF,Athletic Finisher,-1.25,202711.0
Shot Chart Detail,22200632,550,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230113,DET,NOP,22200632550,24850,0,202711|1628977|1628995|1630587|1631093,0,REG,2023,203468|1630230,-4.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200632,568,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230113,DET,NOP,22200632568,25830,0,202711|1628977|1628995|1630587|1631093,0,REG,2023,1630700|202685,-7.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200632,605,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230113,DET,NOP,22200632605,27750,0,202711|1628977|1628995|1630587|1631093,0,REG,2023,1630530,-5.0,SF,Helper,-0.47,Diallo 3' Running Reverse Layup (19 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200648,92,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20230115,DET,NYK,2220064892,4300,0,202692|1628977|1628995|1630165|1630180,0,REG,2023,1629011,-10.0,C,Anchor Big,1.8,MISS Diallo 3' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200648,122,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,123,1,1,20230115,DET,NYK,22200648122,5740,0,202692|1628977|1630165|1630180|1630587,1,REG,2023,1630193|1629011,-10.0,,,,,SF,Athletic Finisher,-1.25,1630587.0
Shot Chart Detail,22200648,150,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230115,DET,NYK,22200648150,6700,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1630193,-12.0,SG,Chaser,-0.93,Diallo 4' Driving Layup (4 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200648,156,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20230115,DET,NYK,22200648156,6890,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1629628,-15.0,SG,Helper,-1.34,MISS Diallo 4' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200648,410,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,1,20230115,DET,NYK,22200648410,19840,0,202692|1628977|1628995|1630165|1630191,1,REG,2023,1628973,-8.0,PG,Chaser,-1.06,Diallo 15' Pullup Jump Shot (6 PTS) (Stewart 1 AST),SF,Athletic Finisher,-1.25,1630191.0
Shot Chart Detail,22200648,459,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230115,DET,NYK,22200648459,22430,0,202692|1628977|1628995|1630180|1631093,0,REG,2023,1630167|1629628,-14.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200648,467,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230115,DET,NYK,22200648467,22740,0,202692|1628977|1628995|1630180|1631093,0,REG,2023,1628392,-16.0,C,Anchor Big,1.78,MISS Diallo 1' Driving Dunk,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200678,105,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,1,20230119,DET,CHI,22200678105,5030,0,202692|202711|1628977|1630165|1631105,1,REG,2023,203897,-5.0,SG,Chaser,-0.92,Diallo 4' Driving Dunk (2 PTS) (Bogdanovic 2 AST),SF,Athletic Finisher,-1.25,202711.0
Shot Chart Detail,22200678,119,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20230119,DET,CHI,22200678119,6150,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1627884,-9.0,PF,Helper,0.37,MISS Diallo 15' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200678,135,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20230119,DET,CHI,22200678135,6790,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200678,192,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20230119,DET,CHI,22200678192,9050,0,202692|1628977|1630587|1631093|1631105,1,REG,2023,201942,-6.0,SF,Low Activity,0.48,Diallo 2' Driving Layup (7 PTS) (Ivey 2 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200678,220,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230119,DET,CHI,22200678220,9980,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,1630172,-8.0,PF,Wing Stopper,0.28,Diallo 1' Cutting Dunk Shot (9 PTS) (Stewart 1 AST),SF,Athletic Finisher,-1.25,1630191.0
Shot Chart Detail,22200678,426,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230119,DET,CHI,22200678426,18070,0,202711|1628977|1630165|1630180|1631105,0,REG,2023,201942,-14.0,SF,Low Activity,0.48,Diallo 3' Running Layup (11 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200678,466,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230119,DET,CHI,22200678466,19770,0,202692|202711|1628977|1630587|1631105,1,REG,2023,203897,-11.0,SG,Chaser,-0.92,Diallo 2' Driving Layup (15 PTS) (Burks 2 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200678,517,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20230119,DET,CHI,22200678517,22050,0,202692|1628977|1630587|1631093|1631105,1,REG,2023,201942,-15.0,SF,Low Activity,0.48,Diallo 2' Layup (17 PTS) (Duren 1 AST),SF,Athletic Finisher,-1.25,1631105.0
Shot Chart Detail,22200706,144,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,1,20230123,DET,MIL,22200706144,6090,0,202692|202709|203585|1628977|1628995,1,REG,2023,1629670,-23.0,SF,Low Activity,-1.08,Diallo 19' Running Pull-Up Jump Shot (4 PTS) (Joseph 1 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200706,148,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20230123,DET,MIL,22200706148,6360,0,202692|202709|203585|1628977|1628995,1,REG,2023,1629670,-23.0,SF,Low Activity,-1.08,Diallo 6' Driving Layup (6 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200706,331,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230123,DET,MIL,22200706331,14040,0,202711|1628977|1630180|1631093|1631105,1,REG,2023,1629670,-27.0,SF,Low Activity,-1.08,Diallo 1' Driving Dunk (8 PTS) (Ivey 6 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200706,345,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,150,1,0,20230123,DET,MIL,22200706345,14380,0,202711|1628977|1630180|1631093|1631105,0,REG,2023,1626171,-28.0,PF,Helper,-0.13,MISS Diallo 16' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200706,528,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20230123,DET,MIL,22200706528,21130,0,202692|202709|202711|1628977|1631105,0,REG,2023,203507,-24.0,PF,Anchor Big,0.88,MISS Diallo 2' Driving Reverse Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200706,567,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,86,1,1,20230123,DET,MIL,22200706567,22390,0,202692|202709|203585|1628977|1631105,1,REG,2023,1626171,-25.0,PF,Helper,-0.13,Diallo 15' Pullup Jump Shot (11 PTS) (Joseph 7 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200706,572,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,0,20230123,DET,MIL,22200706572,22590,0,202692|202709|203585|1628977|1631105,0,REG,2023,203507,-27.0,PF,Anchor Big,0.88,MISS Diallo 10' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200731,127,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230126,BKN,DET,22200731127,6360,0,1628977|1630165|1630191|1630587|1631093,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200731,183,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20230126,BKN,DET,22200731183,8670,0,202692|1628977|1630165|1630191|1630587,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200731,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230126,BKN,DET,22200731194,9240,0,202692|1628977|1630165|1630191|1630587,1,REG,2023,203925,1.0,SF,Low Activity,-1.06,Diallo 2' Dunk (4 PTS) (Burks 3 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200731,223,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,6,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230126,BKN,DET,22200731223,10710,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1629139,5.0,SF,Helper,-0.42,Diallo 2' Running Alley Oop Dunk Shot (6 PTS) (Hayes 1 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200731,429,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20230126,BKN,DET,22200731429,19060,0,1628977|1630180|1630191|1630587|1631093,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200731,461,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20230126,BKN,DET,22200731461,20120,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,201988,7.0,PG,Low Activity,-2.11,Diallo 8' Driving Floating Bank Jump Shot (10 PTS) (Hayes 2 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200731,464,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20230126,BKN,DET,22200731464,20290,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1629139,7.0,SF,Helper,-0.42,MISS Diallo 10' Turnaround Hook Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200731,474,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20230126,BKN,DET,22200731474,20430,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,201988,11.0,PG,Low Activity,-2.11,Diallo 1' Running Finger Roll Layup (12 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200731,527,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20230126,BKN,DET,22200731527,22330,0,202692|1628977|1630165|1630191|1630587,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200743,121,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20230128,DET,HOU,22200743121,5510,0,1628977|1628995|1630165|1630191|1630587,1,REG,2023,1631102,12.0,PG,Point of Attack,0.17,Diallo 4' Cutting Dunk Shot (2 PTS) (Ivey 2 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200743,154,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20230128,DET,HOU,22200743154,6390,0,1628977|1628995|1630165|1630191|1630587,0,REG,2023,1631106,13.0,PF,Helper,0.3,MISS Diallo 8' Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200743,211,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20230128,DET,HOU,22200743211,9340,0,1628977|1628995|1630165|1630191|1630587,0,REG,2023,1630586,6.0,C,Mobile Big,0.66,MISS Diallo 14' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200743,219,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230128,DET,HOU,22200743219,9660,0,1628977|1628995|1630165|1630191|1630587,0,REG,2023,1630227,8.0,PG,Point of Attack,0.25,Diallo 3' Running Dunk (5 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200743,433,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20230128,DET,HOU,22200743433,18160,0,202692|1628977|1630165|1630180|1631105,0,REG,2023,1630231,-12.0,SF,Low Activity,-1.64,MISS Diallo 6' Floating Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200743,444,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20230128,DET,HOU,22200743444,18560,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1630256,-7.0,SF,Wing Stopper,0.05,Diallo 5' Floating Jump Shot (7 PTS),SF,Athletic Finisher,-1.25,
