GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200657,114,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230116,MIL,IND,22200657114,5250,0,201572|201588|1628975|1629670|1631260,1,REG,2023,1630188,2.0,C,Helper,-0.83,Lopez 3' Driving Reverse Layup (6 PTS) (Hill 1 AST),C,Versatile Big,0.26,201588.0
Shot Chart Detail,22200657,239,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20230116,MIL,IND,22200657239,10070,0,201572|201950|1626192|1628960|1629670,1,REG,2023,1626167,-7.0,C,Anchor Big,1.84,Lopez 27' 3PT Jump Shot (9 PTS) (Allen 2 AST),C,Versatile Big,0.26,1628960.0
Shot Chart Detail,22200657,243,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20230116,MIL,IND,22200657243,10350,0,201572|201950|1626192|1628960|1629670,0,REG,2023,1626167,-10.0,C,Anchor Big,1.84,MISS Lopez 27' 3PT Step Back Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200657,267,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20230116,MIL,IND,22200657267,11450,0,201572|201950|1626192|1628975|1629670,0,REG,2023,1626167,-11.0,C,Anchor Big,1.84,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200657,291,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,1,20230116,MIL,IND,22200657291,12280,0,201572|201950|1626171|1628975|1631260,1,REG,2023,1627741,-10.0,SF,Helper,-1.22,Lopez 24' 3PT Step Back Jump Shot (12 PTS) (Carter 1 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200657,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20230116,MIL,IND,22200657388,17160,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1630174,-6.0,SF,Wing Stopper,0.24,Lopez 3PT Jump Shot (15 PTS) (Holiday 7 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200657,420,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20230116,MIL,IND,22200657420,18340,0,201572|201950|202083|1628960|1629670,0,REG,2023,1626167,-12.0,C,Anchor Big,1.84,MISS Lopez 10' Driving Layup,C,Versatile Big,0.26,
Shot Chart Detail,22200657,550,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230116,MIL,IND,22200657550,25140,0,201572|201950|1626192|1628960|1629670,1,REG,2023,1626167,5.0,C,Anchor Big,1.84,Lopez 2' Cutting Layup Shot (17 PTS) (Holiday 10 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200657,587,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,1,20230116,MIL,IND,22200657587,27030,0,201572|201588|201950|1626171|1628960,1,REG,2023,1630174,7.0,SF,Wing Stopper,0.24,Lopez 14' Floating Jump Shot (19 PTS) (Hill 6 AST),C,Versatile Big,0.26,201588.0
Shot Chart Detail,22200665,21,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20230117,MIL,TOR,2220066521,890,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1628384,5.0,SF,Wing Stopper,1.44,MISS Lopez 12' Turnaround Hook Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200665,68,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20230117,MIL,TOR,2220066568,3870,0,201572|204060|1626192|1628960|1628975,1,REG,2023,1627783|1630567,7.0,,,,,C,Versatile Big,0.26,204060.0
Shot Chart Detail,22200665,193,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20230117,MIL,TOR,22200665193,9220,0,201572|201588|1626171|1626192|1628960,0,REG,2023,1630173,5.0,C,Helper,-0.45,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200665,196,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20230117,MIL,TOR,22200665196,9470,0,201572|201588|1626171|1626192|1628960,0,REG,2023,1628384|1630567,2.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200665,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230117,MIL,TOR,22200665380,16580,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1627783|1630567,-3.0,,,,,C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200665,387,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,1,20230117,MIL,TOR,22200665387,17180,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1627832,2.0,PG,Point of Attack,0.85,Lopez 28' 3PT Running Jump Shot (9 PTS) (Holiday 5 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200665,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,1,20230117,MIL,TOR,22200665398,17460,0,201572|201950|204060|1626192|1628960,1,REG,2023,1630567,3.0,SF,Helper,1.53,Lopez 27' 3PT Jump Shot (12 PTS) (Holiday 6 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200665,405,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,281,1,1,20230117,MIL,TOR,22200665405,17780,0,201572|201950|204060|1626192|1628960,1,REG,2023,1630173,5.0,C,Helper,-0.45,Lopez 28' 3PT Jump Shot (15 PTS) (Holiday 7 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200665,417,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20230117,MIL,TOR,22200665417,18340,0,201572|201950|204060|1626192|1628960,0,REG,2023,1630567,3.0,SF,Helper,1.53,MISS Lopez 7' Cutting Dunk Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200665,454,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,1,20230117,MIL,TOR,22200665454,19810,0,201572|201588|204060|1628960|1629670,1,REG,2023,1628449|1630173,8.0,,,,,C,Versatile Big,0.26,204060.0
Shot Chart Detail,22200665,457,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20230117,MIL,TOR,22200665457,20080,0,201572|201588|204060|1628960|1629670,1,REG,2023,1627832|1630173,10.0,,,,,C,Versatile Big,0.26,204060.0
Shot Chart Detail,22200665,575,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20230117,MIL,TOR,22200665575,24440,0,201572|201950|204060|1626171|1628960,0,REG,2023,1627823,3.0,PF,Helper,-0.3,MISS Lopez 26' 3PT Pullup Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200695,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230121,CLE,MIL,2220069514,710,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Lopez 1' Alley Oop Dunk (2 PTS) (Connaughton 1 AST),C,Versatile Big,0.26,1626192.0
Shot Chart Detail,22200695,24,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20230121,CLE,MIL,2220069524,1320,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200695,102,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20230121,CLE,MIL,22200695102,4540,0,201572|201950|204060|1628975|1629670,0,REG,2023,1628386|201567,-1.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200695,106,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230121,CLE,MIL,22200695106,4780,0,201572|201950|204060|1628975|1629670,1,REG,2023,1628386,1.0,C,Mobile Big,1.9,Lopez 1' Driving Layup (4 PTS) (Carter 1 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200695,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20230121,CLE,MIL,22200695241,12070,0,201572|201950|1626171|1626192|1628960,1,REG,2023,201567,-6.0,PF,Helper,1.11,Lopez 1' Driving Layup (6 PTS) (Holiday 7 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200695,312,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,290,1,0,20230121,CLE,MIL,22200695312,14890,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Lopez 30' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200695,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,32,1,1,20230121,CLE,MIL,22200695430,20100,0,201572|201588|201950|204060|1629670,1,REG,2023,1629731,-3.0,PF,Helper,1.19,Lopez 10' Turnaround Hook Shot (8 PTS) (Hill 1 AST),C,Versatile Big,0.26,201588.0
Shot Chart Detail,22200695,433,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20230121,CLE,MIL,22200695433,20400,0,201572|201588|201950|204060|1629670,0,REG,2023,201567,-5.0,PF,Helper,1.11,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200695,436,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20230121,CLE,MIL,22200695436,20710,0,201572|201588|201950|204060|1629670,0,REG,2023,1629731|201567,-7.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200695,488,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20230121,CLE,MIL,22200695488,22870,0,201572|201588|204060|1626192|1628975,0,REG,2023,1630205,-1.0,SF,Wing Stopper,0.49,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200695,492,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20230121,CLE,MIL,22200695492,23200,0,201572|201588|204060|1626192|1628975,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,Lopez 6' Turnaround Fadeaway (10 PTS),C,Versatile Big,0.26,
Shot Chart Detail,22200695,499,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,0,20230121,CLE,MIL,22200695499,24010,0,201572|201588|204060|1626192|1628975,0,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,MISS Lopez 27' 3PT Step Back Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200695,504,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20230121,CLE,MIL,22200695504,24330,0,201572|201588|204060|1626192|1628975,0,REG,2023,1630596|201937,-2.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200695,589,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,252,1,0,20230121,CLE,MIL,22200695589,27660,0,201572|201950|204060|1626192|1628960,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,MISS Lopez 31' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200706,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20230123,DET,MIL,222007067,120,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631105,0.0,C,Mobile Big,0.06,MISS Lopez 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200706,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20230123,DET,MIL,2220070611,410,0,201572|201950|203507|1626192|1628960,1,REG,2023,1631105,3.0,C,Mobile Big,0.06,Lopez 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),C,Versatile Big,0.26,1628960.0
Shot Chart Detail,22200706,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230123,DET,MIL,2220070644,2010,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628977,13.0,SF,Helper,0.54,Lopez 2' Dunk (5 PTS) (Holiday 2 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200706,183,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20230123,DET,MIL,22200706183,7830,0,201572|1626171|1626192|1628960|1628975,1,REG,2023,202692|202709,27.0,,,,,C,Versatile Big,0.26,1628960.0
Shot Chart Detail,22200706,265,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230123,DET,MIL,22200706265,10870,0,201572|201950|203114|203507|204060,1,REG,2023,202711,28.0,PF,Helper,-1.48,Lopez 2' Cutting Layup Shot (9 PTS) (Holiday 4 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200706,365,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,1,20230123,DET,MIL,22200706365,14670,0,201572|201950|203507|1626192|1628960,1,REG,2023,202711,31.0,PF,Helper,-1.48,Lopez 28' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200706,373,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,DET,MIL,22200706373,14960,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630587,33.0,PF,Wing Stopper,-0.41,Lopez Tip Layup Shot (14 PTS),C,Versatile Big,0.26,
Shot Chart Detail,22200706,393,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20230123,DET,MIL,22200706393,16130,0,201572|201950|203507|1626192|1628960,1,REG,2023,1631105,29.0,C,Mobile Big,0.06,Lopez 5' Driving Layup (16 PTS) (Holiday 7 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200706,402,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,17,316,1,0,20230123,DET,MIL,22200706402,16630,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630587,27.0,PF,Wing Stopper,-0.41,MISS Lopez 32' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200706,405,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20230123,DET,MIL,22200706405,16990,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631093,24.0,SG,Point of Attack,-1.99,MISS Lopez 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200706,464,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20230123,DET,MIL,22200706464,18880,0,201572|201950|203114|204060|1626171,1,REG,2023,202711,26.0,PF,Helper,-1.48,Lopez 13' Floating Jump Shot (18 PTS) (Middleton 1 AST),C,Versatile Big,0.26,203114.0
Shot Chart Detail,22200706,538,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20230123,DET,MIL,22200706538,21510,0,201572|203114|203507|204060|1628975,0,REG,2023,202709,22.0,PG,Point of Attack,-1.29,MISS Lopez 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200723,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,281,1,0,20230125,MIL,DEN,2220072315,920,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628971,-2.0,SF,Chaser,-0.16,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200723,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20230125,MIL,DEN,2220072327,1560,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628427|1630192,-2.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200723,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230125,MIL,DEN,2220072351,2590,0,201572|201950|204060|1626192|1628960,1,REG,2023,1631128|1630192,4.0,,,,,C,Versatile Big,0.26,1626192.0
Shot Chart Detail,22200723,184,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,16,1,0,20230125,MIL,DEN,22200723184,8280,0,201572|201950|1626192|1628960|1629670,0,REG,2023,201599,5.0,C,Anchor Big,0.51,MISS Lopez 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200723,195,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230125,MIL,DEN,22200723195,8690,0,201572|201950|1626192|1628960|1629670,1,REG,2023,202397,4.0,PG,Point of Attack,-0.79,Lopez 1' Alley Oop Dunk (5 PTS) (Holiday 1 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200723,295,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230125,MIL,DEN,22200723295,13400,0,201572|201950|202083|204060|1626192,0,REG,2023,1628971|1630192,1.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200723,308,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20230125,MIL,DEN,22200723308,13940,0,201572|201950|202083|204060|1626192,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,MISS Lopez 3' Cutting Layup Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200723,311,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230125,MIL,DEN,22200723311,13970,0,201572|201950|202083|204060|1626192,0,REG,2023,203932|1631128,3.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200723,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,272,1,0,20230125,MIL,DEN,22200723347,15780,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630192,7.0,PF,Mobile Big,-0.69,MISS Lopez 28' 3PT Running Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200723,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,0,20230125,MIL,DEN,22200723398,17950,0,201572|201950|204060|1626192|1628960,0,REG,2023,1628971,4.0,SF,Chaser,-0.16,MISS Lopez 14' Turnaround Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200723,401,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20230125,MIL,DEN,22200723401,18200,0,201572|201950|204060|1626192|1628960,0,REG,2023,1628971|202397,4.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200736,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20230127,IND,MIL,2220073623,1380,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630174,4.0,SF,Wing Stopper,0.24,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200736,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230127,IND,MIL,22200736131,5930,0,201572|202083|203114|1628975|1629670,1,REG,2023,1627741,8.0,SF,Helper,-1.22,Lopez 1' Dunk (2 PTS) (Middleton 1 AST),C,Versatile Big,0.26,203114.0
Shot Chart Detail,22200736,142,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,1,20230127,IND,MIL,22200736142,6200,0,201572|202083|203114|1628975|1629670,1,REG,2023,1630188,11.0,C,Helper,-0.83,Lopez 28' 3PT Jump Shot (5 PTS) (Carter 1 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200736,146,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,288,1,0,20230127,IND,MIL,22200736146,6550,0,201572|202083|203114|1628975|1629670,0,REG,2023,1630188,8.0,C,Helper,-0.83,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200736,274,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,275,1,1,20230127,IND,MIL,22200736274,11820,0,201572|201950|203114|204060|1626192,1,REG,2023,1626167,26.0,C,Anchor Big,1.84,Lopez 28' 3PT Jump Shot (8 PTS) (Holiday 3 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200736,317,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,1,20230127,IND,MIL,22200736317,13450,0,201572|201950|203114|204060|1626192,0,REG,2023,1629614,31.0,SG,Point of Attack,-1.12,Lopez 9' Turnaround Hook Shot (10 PTS),C,Versatile Big,0.26,
