GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200720,319,203914,Gary Harris,1610612753,Orlando Magic,2,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20230125,ORL,IND,22200720319,13280,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630543,7.0,C,Mobile Big,0.88,Harris 3PT Running Jump Shot (11 PTS) (F. Wagner 3 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200720,348,203914,Gary Harris,1610612753,Orlando Magic,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230125,ORL,IND,22200720348,14850,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741,5.0,SF,Helper,-1.22,Harris 2' Driving Layup (13 PTS) (Banchero 3 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200720,354,203914,Gary Harris,1610612753,Orlando Magic,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20230125,ORL,IND,22200720354,15270,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741,8.0,SF,Helper,-1.22,Harris 27' 3PT Jump Shot (16 PTS) (F. Wagner 5 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200720,415,203914,Gary Harris,1610612753,Orlando Magic,3,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20230125,ORL,IND,22200720415,18090,0,203914|1628365|1628371|1628964|1631094,1,REG,2023,1630543,11.0,C,Mobile Big,0.88,Harris 24' 3PT Step Back Jump Shot (19 PTS) (Isaac 2 AST),SG,Movement Shooter,-1.37,1628371.0
Shot Chart Detail,22200720,605,203914,Gary Harris,1610612753,Orlando Magic,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20230125,ORL,IND,22200720605,25890,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1630678,15.0,PF,Helper,-0.57,Harris 24' 3PT Jump Shot (22 PTS) (Fultz 8 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200738,44,203914,Gary Harris,1610612753,Orlando Magic,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20230127,MIA,ORL,2220073844,2320,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628389|1629639,-6.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200738,248,203914,Gary Harris,1610612753,Orlando Magic,2,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20230127,MIA,ORL,22200738248,11030,0,203914|1628976|1630532|1630591|1631094,0,REG,2023,200768,7.0,PG,Helper,0.86,MISS Harris 3PT Running Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200738,252,203914,Gary Harris,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20230127,MIA,ORL,22200738252,11260,0,203914|1628976|1630532|1630591|1631094,1,REG,2023,1629622,10.0,SF,Helper,-0.53,Harris 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),SG,Movement Shooter,-1.37,1628976.0
Shot Chart Detail,22200738,315,203914,Gary Harris,1610612753,Orlando Magic,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20230127,MIA,ORL,22200738315,14040,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,200768,8.0,PG,Helper,0.86,MISS Harris 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200738,546,203914,Gary Harris,1610612753,Orlando Magic,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230127,MIA,ORL,22200738546,25420,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202710,-5.0,PF,Wing Stopper,1.91,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200738,600,203914,Gary Harris,1610612753,Orlando Magic,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20230127,MIA,ORL,22200738600,28270,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629639,-3.0,SG,Chaser,0.49,Harris 26' 3PT Jump Shot (8 PTS) (Fultz 6 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200744,50,203914,Gary Harris,1610612753,Orlando Magic,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230128,ORL,CHI,2220074450,2650,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202696,0.0,C,Mobile Big,0.95,Harris 3' Driving Layup (2 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200744,98,203914,Gary Harris,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20230128,ORL,CHI,2220074498,4580,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200744,295,203914,Gary Harris,1610612753,Orlando Magic,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,20230128,ORL,CHI,22200744295,13050,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203897,-14.0,SG,Chaser,-0.92,Harris 24' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200744,352,203914,Gary Harris,1610612753,Orlando Magic,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230128,ORL,CHI,22200744352,16730,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203897,-17.0,SG,Chaser,-0.92,Harris 2' Driving Layup (7 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200756,21,203914,Gary Harris,1610612753,Orlando Magic,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20230130,PHI,ORL,2220075621,1070,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629001,-4.0,SG,Point of Attack,0.52,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200756,72,203914,Gary Harris,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20230130,PHI,ORL,2220075672,2950,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,,,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200756,107,203914,Gary Harris,1610612753,Orlando Magic,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20230130,PHI,ORL,22200756107,4470,0,203914|1628365|1628371|1629021|1631094,1,REG,2023,,,,,,,SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200756,344,203914,Gary Harris,1610612753,Orlando Magic,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,270,1,0,20230130,PHI,ORL,22200756344,14130,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,,,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200756,455,203914,Gary Harris,1610612753,Orlando Magic,3,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20230130,PHI,ORL,22200756455,19130,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,,,,,,,SG,Movement Shooter,-1.37,1628976.0
Shot Chart Detail,22200756,484,203914,Gary Harris,1610612753,Orlando Magic,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20230130,PHI,ORL,22200756484,20700,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1627777,3.0,PF,Helper,-1.35,Harris 26' 3PT Jump Shot (9 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200756,655,203914,Gary Harris,1610612753,Orlando Magic,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,100,1,0,20230130,PHI,ORL,22200756655,26860,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,202699,6.0,SF,Helper,-0.09,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200770,26,203914,Gary Harris,1610612753,Orlando Magic,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,1,20230201,PHI,ORL,2220077026,1270,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203954,1.0,C,Anchor Big,1.78,Harris 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200770,61,203914,Gary Harris,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20230201,PHI,ORL,2220077061,2390,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,201935,0.0,PG,Helper,-0.03,Harris 24' 3PT Jump Shot (6 PTS) (Fultz 1 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200770,64,203914,Gary Harris,1610612753,Orlando Magic,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,1,20230201,PHI,ORL,2220077064,2590,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,201935,1.0,PG,Helper,-0.03,Harris 27' 3PT Jump Shot (9 PTS) (Fultz 2 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200770,334,203914,Gary Harris,1610612753,Orlando Magic,2,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20230201,PHI,ORL,22200770334,13490,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,,,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200770,343,203914,Gary Harris,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,272,1,0,20230201,PHI,ORL,22200770343,13950,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,MISS Harris 29' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200770,371,203914,Gary Harris,1610612753,Orlando Magic,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20230201,PHI,ORL,22200770371,15270,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201935,-4.0,PG,Helper,-0.03,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200770,407,203914,Gary Harris,1610612753,Orlando Magic,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230201,PHI,ORL,22200770407,17090,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203954,-7.0,C,Anchor Big,1.78,Embiid BLOCK (1 BLK),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200770,418,203914,Gary Harris,1610612753,Orlando Magic,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,0,20230201,PHI,ORL,22200770418,17320,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201935,-4.0,PG,Helper,-0.03,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200770,459,203914,Gary Harris,1610612753,Orlando Magic,3,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20230201,PHI,ORL,22200770459,20090,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,,,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200790,48,203914,Gary Harris,1610612753,Orlando Magic,1,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20230203,MIN,ORL,2220079048,2000,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,1626156,-4.0,PG,Chaser,-0.39,MISS G. Harris 6' Floating Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200790,57,203914,Gary Harris,1610612753,Orlando Magic,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20230203,MIN,ORL,2220079057,2340,0,203914|1628365|1628964|1630532|1631094,1,REG,2023,203937,-3.0,PF,Helper,1.25,G. Harris 3PT Jump Shot (3 PTS) (Bamba 1 AST),SG,Movement Shooter,-1.37,1628964.0
Shot Chart Detail,22200790,378,203914,Gary Harris,1610612753,Orlando Magic,3,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20230203,MIN,ORL,22200790378,15030,0,203914|1628365|1628964|1630532|1631094,1,REG,2023,1630183,11.0,SF,Point of Attack,0.87,G. Harris 25' 3PT Pullup Jump Shot (6 PTS) (F. Wagner 3 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200790,382,203914,Gary Harris,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20230203,MIN,ORL,22200790382,15410,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,1626156,11.0,PG,Chaser,-0.39,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200790,454,203914,Gary Harris,1610612753,Orlando Magic,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20230203,MIN,ORL,22200790454,18740,0,203914|1628365|1628371|1628964|1631094,0,REG,2023,1630346,8.0,SF,Low Activity,-1.0,MISS G. Harris 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200790,701,203914,Gary Harris,1610612753,Orlando Magic,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20230203,MIN,ORL,22200790701,27850,0,203914|1628365|1630175|1630532|1631094,1,REG,2023,,,,,,,SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200802,92,203914,Gary Harris,1610612753,Orlando Magic,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20230205,CHA,ORL,2220080292,4480,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1630163,-9.0,PG,Low Activity,-1.24,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200802,299,203914,Gary Harris,1610612753,Orlando Magic,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20230205,CHA,ORL,22200802299,12790,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,,,,,,,SG,Movement Shooter,-1.37,1629626.0
Shot Chart Detail,22200802,302,203914,Gary Harris,1610612753,Orlando Magic,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20230205,CHA,ORL,22200802302,13080,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,1630163,2.0,PG,Low Activity,-1.24,G. Harris 3PT Jump Shot (6 PTS) (Fultz 3 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200802,382,203914,Gary Harris,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20230205,CHA,ORL,22200802382,17240,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630163,4.0,PG,Low Activity,-1.24,MISS G. Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200816,37,203914,Gary Harris,1610612753,Orlando Magic,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20230207,ORL,NYK,2220081637,1880,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629656,4.0,SG,Point of Attack,0.3,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200816,53,203914,Gary Harris,1610612753,Orlando Magic,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20230207,ORL,NYK,2220081653,2730,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629628,5.0,SG,Helper,-1.34,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200816,69,203914,Gary Harris,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20230207,ORL,NYK,2220081669,3660,0,203914|1628365|1628371|1628976|1631094,1,REG,2023,1628973,11.0,PG,Chaser,-1.06,Harris 3PT Jump Shot (3 PTS) (Fultz 3 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200848,20,203914,Gary Harris,1610612753,Orlando Magic,1,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20230211,ORL,MIA,2220084820,1070,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629639,2.0,SG,Chaser,0.49,MISS Harris 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200848,38,203914,Gary Harris,1610612753,Orlando Magic,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20230211,ORL,MIA,2220084838,1910,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629216,3.0,PG,Point of Attack,0.11,MISS Harris 21' Pullup Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200848,41,203914,Gary Harris,1610612753,Orlando Magic,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230211,ORL,MIA,2220084841,2150,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628997,4.0,SF,Point of Attack,1.43,Harris 3PT Jump Shot (3 PTS) (Fultz 3 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200848,267,203914,Gary Harris,1610612753,Orlando Magic,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,1,20230211,ORL,MIA,22200848267,12170,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628997,17.0,SF,Point of Attack,1.43,Harris 26' 3PT Jump Shot (6 PTS) (F. Wagner 4 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200848,311,203914,Gary Harris,1610612753,Orlando Magic,2,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20230211,ORL,MIA,22200848311,13930,0,203914|1628365|1628976|1629626|1630591,0,REG,2023,1629639|1628389,11.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200848,628,203914,Gary Harris,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20230211,ORL,MIA,22200848628,28640,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629639,2.0,SG,Chaser,0.49,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200848,670,203914,Gary Harris,1610612753,Orlando Magic,5,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20230211,ORL,MIA,22200848670,29870,1,203914|1628365|1628976|1630532|1631094,0,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,MISS Harris 5' Driving Layup,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200848,685,203914,Gary Harris,1610612753,Orlando Magic,5,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20230211,ORL,MIA,22200848685,30780,1,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629639,-5.0,SG,Chaser,0.49,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200848,698,203914,Gary Harris,1610612753,Orlando Magic,5,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20230211,ORL,MIA,22200848698,31740,1,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629622,-3.0,SF,Helper,-0.53,MISS Harris 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200863,61,203914,Gary Harris,1610612753,Orlando Magic,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230213,CHI,ORL,2220086361,3210,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203897,1.0,SG,Chaser,-0.92,Harris 1' Running Layup (2 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200863,64,203914,Gary Harris,1610612753,Orlando Magic,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,211,1,1,20230213,CHI,ORL,2220086364,3550,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630172,3.0,PF,Wing Stopper,0.28,Harris 22' Pullup Jump Shot (4 PTS) (Banchero 1 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200863,98,203914,Gary Harris,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20230213,CHI,ORL,2220086398,4850,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1630245,8.0,SG,Point of Attack,-0.07,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200863,337,203914,Gary Harris,1610612753,Orlando Magic,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,1,20230213,CHI,ORL,22200863337,16170,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,,,,,,,SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200863,362,203914,Gary Harris,1610612753,Orlando Magic,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20230213,CHI,ORL,22200863362,17400,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200868,7,203914,Gary Harris,1610612753,Orlando Magic,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20230214,TOR,ORL,222008687,190,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627783,3.0,PF,Helper,0.94,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200868,241,203914,Gary Harris,1610612753,Orlando Magic,2,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,0,20230214,TOR,ORL,22200868241,11920,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627783,1.0,PF,Helper,0.94,MISS Harris 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200868,348,203914,Gary Harris,1610612753,Orlando Magic,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20230214,TOR,ORL,22200868348,17990,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627783,-5.0,PF,Helper,0.94,Harris 24' 3PT Jump Shot (6 PTS) (Carter Jr. 4 AST),SG,Movement Shooter,-1.37,1628976.0
Shot Chart Detail,22200888,11,203914,Gary Harris,1610612753,Orlando Magic,1,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20230223,ORL,DET,2220088811,530,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630191,3.0,C,Mobile Big,0.7,Harris 27' 3PT Running Jump Shot (3 PTS) (Banchero 1 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200888,17,203914,Gary Harris,1610612753,Orlando Magic,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230223,ORL,DET,2220088817,810,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200888,28,203914,Gary Harris,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20230223,ORL,DET,2220088828,1670,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630191,1.0,C,Mobile Big,0.7,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.37,
