GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200847,608,201145,Jeff Green,1610612743,Denver Nuggets,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20230211,CHA,DEN,22200847608,25160,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1626179,14.0,SG,Point of Attack,-1.79,Green 1' Cutting Layup Shot (10 PTS) (Jokic 9 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200847,639,201145,Jeff Green,1610612743,Denver Nuggets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230211,CHA,DEN,22200847639,27140,0,201145|203999|1628971|1629008|1631128,0,REG,2023,1630163,15.0,PG,Low Activity,-1.24,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200861,86,201145,Jeff Green,1610612743,Denver Nuggets,1,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20230213,MIA,DEN,2220086186,5000,0,201145|203999|1628971|1629008|1631128,1,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200861,94,201145,Jeff Green,1610612743,Denver Nuggets,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20230213,MIA,DEN,2220086194,5490,0,201145|202397|203484|203999|1631128,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200861,120,201145,Jeff Green,1610612743,Denver Nuggets,1,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20230213,MIA,DEN,22200861120,5940,0,201145|202397|203484|1628418|1631128,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200861,152,201145,Jeff Green,1610612743,Denver Nuggets,2,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230213,MIA,DEN,22200861152,7760,0,201145|202397|203484|1628418|1631128,1,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200861,156,201145,Jeff Green,1610612743,Denver Nuggets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20230213,MIA,DEN,22200861156,8240,0,201145|202397|203484|1628418|1631128,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200861,413,201145,Jeff Green,1610612743,Denver Nuggets,3,0,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20230213,MIA,DEN,22200861413,21270,0,201145|202397|203484|1628418|1631128,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200861,427,201145,Jeff Green,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20230213,MIA,DEN,22200861427,22010,0,201145|202397|203484|1628418|1631128,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200861,458,201145,Jeff Green,1610612743,Denver Nuggets,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20230213,MIA,DEN,22200861458,24150,0,201145|202397|203484|1628418|1631128,1,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200861,473,201145,Jeff Green,1610612743,Denver Nuggets,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20230213,MIA,DEN,22200861473,24550,0,201145|203999|1628971|1629008|1631128,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200881,120,201145,Jeff Green,1610612743,Denver Nuggets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20230215,DEN,DAL,22200881120,5640,0,201145|202397|203484|203999|1631128,0,REG,2023,1629029,5.0,PG,Helper,-0.53,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200881,130,201145,Jeff Green,1610612743,Denver Nuggets,1,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20230215,DEN,DAL,22200881130,6010,0,201145|202397|203484|1628418|1631128,1,REG,2023,1629033,5.0,SG,Helper,-0.46,Green 11' Turnaround Fadeaway (2 PTS) (Caldwell-Pope 3 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200881,174,201145,Jeff Green,1610612743,Denver Nuggets,2,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,1,20230215,DEN,DAL,22200881174,8080,0,201145|202397|203484|1628418|1631128,0,REG,2023,1630593|1629033,7.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200881,185,201145,Jeff Green,1610612743,Denver Nuggets,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20230215,DEN,DAL,22200881185,8940,0,201145|202397|203484|1628418|1631128,1,REG,2023,1629033,10.0,SG,Helper,-0.46,Green 24' 3PT Jump Shot (7 PTS) (Smith 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200881,193,201145,Jeff Green,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20230215,DEN,DAL,22200881193,9250,0,201145|202397|203484|1628418|1631128,0,REG,2023,1626174,10.0,C,Mobile Big,-0.28,MISS Green 16' Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200881,198,201145,Jeff Green,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20230215,DEN,DAL,22200881198,9490,0,201145|202397|203484|1628418|1631128,0,REG,2023,1626174,10.0,C,Mobile Big,-0.28,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200881,409,201145,Jeff Green,1610612743,Denver Nuggets,3,3,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20230215,DEN,DAL,22200881409,19300,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1630182,17.0,SG,Point of Attack,-0.03,Green 4' Hook Shot (9 PTS) (Braun 4 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200881,413,201145,Jeff Green,1610612743,Denver Nuggets,3,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230215,DEN,DAL,22200881413,19430,0,201145|203999|1628971|1629008|1631128,0,REG,2023,1629029,19.0,PG,Helper,-0.53,Green 2' Running Finger Roll Layup (11 PTS),PF,Versatile Big,-1.17
Shot Chart Detail,22200881,435,201145,Jeff Green,1610612743,Denver Nuggets,3,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230215,DEN,DAL,22200881435,20340,0,201145|202397|203484|1628418|1631128,1,REG,2023,1630702,17.0,SG,Low Activity,-1.86,Green 1' Running Dunk (13 PTS) (Smith 3 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200881,444,201145,Jeff Green,1610612743,Denver Nuggets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20230215,DEN,DAL,22200881444,20810,0,201145|202397|203484|1628418|1631128,0,REG,2023,1630639,20.0,SG,Helper,-0.46,Green 26' 3PT Jump Shot (16 PTS),PF,Versatile Big,-1.17
Shot Chart Detail,22200881,448,201145,Jeff Green,1610612743,Denver Nuggets,3,0,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230215,DEN,DAL,22200881448,21090,0,201145|202397|203484|1628418|1631128,1,REG,2023,1629029,19.0,PG,Helper,-0.53,Green 3' Reverse Layup (18 PTS) (Smith 4 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200881,482,201145,Jeff Green,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20230215,DEN,DAL,22200881482,22630,0,201145|202397|203484|1628418|1631128,0,REG,2023,1629033,18.0,SG,Helper,-0.46,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200881,495,201145,Jeff Green,1610612743,Denver Nuggets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20230215,DEN,DAL,22200881495,23330,0,201145|202397|203484|1628418|1631128,0,REG,2023,1630702,13.0,SG,Low Activity,-1.86,MISS Green 18' Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200881,518,201145,Jeff Green,1610612743,Denver Nuggets,4,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230215,DEN,DAL,22200881518,24350,0,201145|202397|203484|203999|1631128,1,REG,2023,1629033,12.0,SG,Helper,-0.46,Green 4' Reverse Layup (20 PTS) (Jokic 6 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200881,539,201145,Jeff Green,1610612743,Denver Nuggets,4,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230215,DEN,DAL,22200881539,25540,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1629029,12.0,PG,Helper,-0.53,Green 2' Cutting Dunk Shot (22 PTS) (Jokic 7 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200881,557,201145,Jeff Green,1610612743,Denver Nuggets,4,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230215,DEN,DAL,22200881557,26350,0,201145|203999|1628427|1628971|1629008,1,REG,2023,1630702,17.0,SG,Low Activity,-1.86,Green 1' Cutting Dunk Shot (24 PTS) (Jokic 8 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200886,128,201145,Jeff Green,1610612743,Denver Nuggets,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230223,CLE,DEN,22200886128,5110,0,201145|202704|203999|1627750|1628971,1,REG,2023,1629731,8.0,PF,Helper,1.19,Green 2' Layup (2 PTS) (Jokic 3 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200886,153,201145,Jeff Green,1610612743,Denver Nuggets,1,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20230223,CLE,DEN,22200886153,5960,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1630596,8.0,PF,Mobile Big,2.77,MISS Green 7' Driving Floating Bank Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200886,155,201145,Jeff Green,1610612743,Denver Nuggets,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-18,1,1,20230223,CLE,DEN,22200886155,6000,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1629731,10.0,PF,Helper,1.19,Green 10' Fadeaway Jumper (4 PTS),PF,Versatile Big,-1.17
Shot Chart Detail,22200886,172,201145,Jeff Green,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,36,1,0,20230223,CLE,DEN,22200886172,7190,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1627747,5.0,SG,Chaser,0.25,MISS Green 21' Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200886,189,201145,Jeff Green,1610612743,Denver Nuggets,2,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20230223,CLE,DEN,22200886189,7820,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Green 9' Turnaround Fadeaway Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200886,219,201145,Jeff Green,1610612743,Denver Nuggets,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230223,CLE,DEN,22200886219,9410,0,201145|202704|1628418|1628971|1631128,1,REG,2023,1628386,6.0,C,Mobile Big,1.9,Green 2' Cutting Dunk Shot (7 PTS) (Jackson 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200886,224,201145,Jeff Green,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,127,1,0,20230223,CLE,DEN,22200886224,9820,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200886,462,201145,Jeff Green,1610612743,Denver Nuggets,3,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230223,CLE,DEN,22200886462,19690,0,201145|202704|203999|1627750|1628971,1,REG,2023,1630171,0.0,SF,Wing Stopper,0.99,Green 1' Cutting Dunk Shot (9 PTS) (Jokic 11 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200886,534,201145,Jeff Green,1610612743,Denver Nuggets,4,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20230223,CLE,DEN,22200886534,23000,0,201145|202704|203484|1628418|1628971,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Green 10' Turnaround Fadeaway Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200886,558,201145,Jeff Green,1610612743,Denver Nuggets,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230223,CLE,DEN,22200886558,24410,0,201145|202704|203484|203999|1628971,1,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Green 2' Cutting Dunk Shot (11 PTS) (Jokic 13 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200907,149,201145,Jeff Green,1610612743,Denver Nuggets,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20230225,MEM,DEN,22200907149,6660,0,201145|202704|1628418|1628971|1631128,1,REG,2023,1629634,-5.0,PF,Mobile Big,-0.03,Green 24' 3PT Jump Shot (3 PTS) (Braun 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200907,166,201145,Jeff Green,1610612743,Denver Nuggets,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20230225,MEM,DEN,22200907166,7870,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1629634,-9.0,PF,Mobile Big,-0.03,MISS Green 25' 3PT Pullup Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200907,200,201145,Jeff Green,1610612743,Denver Nuggets,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20230225,MEM,DEN,22200907200,9550,0,201145|203484|203999|1627750|1628971,1,REG,2023,1629634,-17.0,PF,Mobile Big,-0.03,Green 26' 3PT Jump Shot (6 PTS) (Jokic 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200907,405,201145,Jeff Green,1610612743,Denver Nuggets,3,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230225,MEM,DEN,22200907405,19470,0,201145|202704|1628418|1628971|1631128,1,REG,2023,1630583|1630214,-32.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200907,471,201145,Jeff Green,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20230225,MEM,DEN,22200907471,22070,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1629634,-32.0,PF,Mobile Big,-0.03,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200907,527,201145,Jeff Green,1610612743,Denver Nuggets,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20230225,MEM,DEN,22200907527,24700,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1630583,-31.0,PF,Helper,1.14,MISS Green 7' Driving Floating Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200907,552,201145,Jeff Green,1610612743,Denver Nuggets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20230225,MEM,DEN,22200907552,26180,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1630583,-25.0,PF,Helper,1.14,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200952,107,201145,Jeff Green,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20230303,DEN,MEM,22200952107,4930,0,201145|202704|203484|203999|1628971,0,REG,2023,1629630,-1.0,PG,Chaser,-0.65,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200952,141,201145,Jeff Green,1610612743,Denver Nuggets,1,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230303,DEN,MEM,22200952141,6290,0,201145|202704|203999|1627750|1628971,1,REG,2023,1629634,0.0,PF,Mobile Big,-0.03,Green 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200952,171,201145,Jeff Green,1610612743,Denver Nuggets,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20230303,DEN,MEM,22200952171,7200,0,201145|202704|1627750|1628418|1628971,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200952,189,201145,Jeff Green,1610612743,Denver Nuggets,2,11,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20230303,DEN,MEM,22200952189,7640,0,201145|202704|1627750|1628418|1628971,0,REG,2023,1630583,-1.0,PF,Helper,1.14,MISS Green 3' Cutting Dunk Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200952,198,201145,Jeff Green,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20230303,DEN,MEM,22200952198,8180,0,201145|202704|1627750|1628418|1628971,0,REG,2023,1630583,-3.0,PF,Helper,1.14,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200952,671,201145,Jeff Green,1610612743,Denver Nuggets,4,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20230303,DEN,MEM,22200952671,26220,0,201145|203484|203999|1627750|1629008,0,REG,2023,1628991,19.0,C,Mobile Big,2.17,MISS Green 19' Turnaround Fadeaway Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200975,108,201145,Jeff Green,1610612743,Denver Nuggets,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230306,DEN,TOR,22200975108,5160,0,201145|202704|203999|1628971|1629008,1,REG,2023,1627783,-6.0,PF,Helper,0.94,Green 1' Driving Dunk (2 PTS) (Jackson 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200975,149,201145,Jeff Green,1610612743,Denver Nuggets,1,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230306,DEN,TOR,22200975149,7010,0,201145|202704|203484|1628418|1628971,1,REG,2023,1630567,-5.0,SF,Helper,1.53,Green Cutting Dunk Shot (4 PTS) (Jackson 3 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200975,198,201145,Jeff Green,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20230306,DEN,TOR,22200975198,9330,0,201145|202704|203484|1628418|1628971,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200975,431,201145,Jeff Green,1610612743,Denver Nuggets,3,1,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230306,DEN,TOR,22200975431,20550,0,201145|202704|203484|203999|1628971,1,REG,2023,1629018,-3.0,SG,Chaser,-0.67,Green 3' Cutting Finger Roll Layup Shot (6 PTS) (Jackson 5 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200989,106,201145,Jeff Green,1610612743,Denver Nuggets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20230308,DEN,CHI,22200989106,4970,0,201145|202704|203484|203999|1628971,1,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,Green 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200989,124,201145,Jeff Green,1610612743,Denver Nuggets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20230308,DEN,CHI,22200989124,6430,0,201145|202704|1627750|1628418|1628971,1,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,Green 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200989,183,201145,Jeff Green,1610612743,Denver Nuggets,2,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20230308,DEN,CHI,22200989183,9750,0,201145|202704|1627750|1628418|1628971,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Green 16' Turnaround Fadeaway Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201002,154,201145,Jeff Green,1610612743,Denver Nuggets,1,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230310,SAS,DEN,22201002154,6910,0,201145|202704|1628418|1628971|1631128,1,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201002,229,201145,Jeff Green,1610612743,Denver Nuggets,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230310,SAS,DEN,22201002229,10000,0,201145|202704|203484|203999|1627750,1,REG,2023,1628380,9.0,C,Anchor Big,-0.1,Green 2' Cutting Dunk Shot (4 PTS) (Murray 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201002,531,201145,Jeff Green,1610612743,Denver Nuggets,4,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20230310,SAS,DEN,22201002531,22330,0,201145|202704|203484|1628418|1628971,0,REG,2023,1628966|1630200,-6.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201002,546,201145,Jeff Green,1610612743,Denver Nuggets,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20230310,SAS,DEN,22201002546,23320,0,201145|202704|203484|203932|1628971,0,REG,2023,1630170|1630200,-10.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201014,187,201145,Jeff Green,1610612743,Denver Nuggets,2,9,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230312,DEN,BKN,22201014187,8660,0,201145|202704|1627750|1628427|1628971,1,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201014,501,201145,Jeff Green,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20230312,DEN,BKN,22201014501,22770,0,201145|202704|203484|1628971|1631128,0,REG,2023,1629651,-13.0,C,Mobile Big,2.27,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201014,532,201145,Jeff Green,1610612743,Denver Nuggets,4,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230312,DEN,BKN,22201014532,23750,0,201145|203484|203999|1628971|1631128,1,REG,2023,1629651|1629661,-12.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201014,559,201145,Jeff Green,1610612743,Denver Nuggets,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20230312,DEN,BKN,22201014559,24770,0,201145|203484|203999|1628971|1631128,1,REG,2023,1628969,-8.0,SF-SG,Point of Attack,0.25,Green 3PT Jump Shot (7 PTS) (Brown 3 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201014,566,201145,Jeff Green,1610612743,Denver Nuggets,4,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20230312,DEN,BKN,22201014566,25570,0,201145|203484|203999|1628971|1631128,0,REG,2023,1627827,-11.0,PF,Wing Stopper,0.45,MISS Green 3' Cutting Layup Shot,PF,Versatile Big,-1.17
