GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200634,425,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20230113,WAS,NYK,22200634425,19490,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200634,467,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20230113,WAS,NYK,22200634467,21010,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,Goodwin BLOCK (1 BLK),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200634,493,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20230113,WAS,NYK,22200634493,22220,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,Quickley 11' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200634,496,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20230113,WAS,NYK,22200634496,22400,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630557,5.0,SF,Low Activity,-1.04,Quickley 6' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200634,531,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230113,WAS,NYK,22200634531,23700,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,Quickley 2' Running Layup (17 PTS) (Brunson 7 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200634,558,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20230113,WAS,NYK,22200634558,24730,0,203944|1629011|1629628|1630193|1630540,0,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,MISS Quickley 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,108,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20230115,DET,NYK,22200648108,5040,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628977,8.0,SF,Helper,0.54,MISS Quickley 3' Running Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,127,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20230115,DET,NYK,22200648127,6240,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630165,11.0,PG,Point of Attack,-0.82,MISS Quickley 6' Driving Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,160,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20230115,DET,NYK,22200648160,7070,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,202692,17.0,SG,Chaser,-0.75,Quickley 4' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,184,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230115,DET,NYK,22200648184,8280,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1630587,18.0,PF,Wing Stopper,-0.41,Quickley 1' Running Reverse Layup (4 PTS) (Toppin 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,193,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,231,1,1,20230115,DET,NYK,22200648193,8720,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,202692,20.0,SG,Chaser,-0.75,Quickley 29' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,206,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20230115,DET,NYK,22200648206,9580,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630191,15.0,C,Mobile Big,0.7,MISS Quickley 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,271,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20230115,DET,NYK,22200648271,12020,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,277,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20230115,DET,NYK,22200648277,12400,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630165,15.0,PG,Point of Attack,-0.82,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,288,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20230115,DET,NYK,22200648288,13130,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630587,15.0,PF,Wing Stopper,-0.41,Quickley 3' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,415,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,94,1,0,20230115,DET,NYK,22200648415,20440,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630191,7.0,C,Mobile Big,0.7,MISS Quickley 23' Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,444,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20230115,DET,NYK,22200648444,21750,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,1631093,13.0,SG,Point of Attack,-1.99,Quickley 25' 3PT Pullup Jump Shot (15 PTS) (Brunson 4 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,457,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20230115,DET,NYK,22200648457,22370,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630180,14.0,SF,Wing Stopper,-0.99,MISS Quickley 3' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200648,570,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20230115,DET,NYK,22200648570,28060,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630191,11.0,C,Mobile Big,0.7,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200659,143,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,272,1,0,20230116,NYK,TOR,22200659143,7180,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1629018,-4.0,SG,Chaser,-0.67,MISS Quickley 29' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200659,184,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20230116,NYK,TOR,22200659184,8660,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627823,-9.0,PF,Helper,-0.3,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200659,192,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,1,20230116,NYK,TOR,22200659192,9170,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627823|1630173,-7.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200659,246,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20230116,NYK,TOR,22200659246,11190,0,1628973|1629011|1629656|1630167|1630193,0,REG,2023,1628384,-7.0,SF,Wing Stopper,1.44,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200659,478,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20230116,NYK,TOR,22200659478,21450,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1630201,6.0,PG,Point of Attack,-0.94,Quickley 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200659,500,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20230116,NYK,TOR,22200659500,22360,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630567,4.0,SF,Helper,1.53,MISS Quickley 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200659,513,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20230116,NYK,TOR,22200659513,22890,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,1627783,8.0,PF,Helper,0.94,Quickley 10' Driving Floating Jump Shot (10 PTS) (Brunson 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,156,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20230118,NYK,WAS,22200669156,6890,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630166,-11.0,SF,Wing Stopper,1.03,Quickley 11' Turnaround Jump Shot (4 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,158,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20230118,NYK,WAS,22200669158,7200,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630166,-13.0,SF,Wing Stopper,1.03,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,178,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20230118,NYK,WAS,22200669178,8140,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630557,-7.0,SF,Low Activity,-1.04,MISS Quickley 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,235,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20230118,NYK,WAS,22200669235,10620,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1628420,-11.0,PG,Point of Attack,-0.59,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,488,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20230118,NYK,WAS,22200669488,21050,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1630166,-15.0,SF,Wing Stopper,1.03,MISS Quickley 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,491,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,0,20230118,NYK,WAS,22200669491,21180,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,201959,-15.0,C,Mobile Big,0.91,MISS Quickley 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,493,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,1,20230118,NYK,WAS,22200669493,21200,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,201959,-13.0,C,Mobile Big,0.91,Quickley 11' Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,528,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20230118,NYK,WAS,22200669528,22260,0,1629628|1630167|1630193|1630540|1630579,1,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,Quickley 8' Driving Floating Jump Shot (9 PTS) (Barrett 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,540,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20230118,NYK,WAS,22200669540,22990,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1630166,-8.0,SF,Wing Stopper,1.03,Quickley 7' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,542,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20230118,NYK,WAS,22200669542,23360,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1630557|1629655,-7.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,553,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20230118,NYK,WAS,22200669553,24030,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1628420,-7.0,PG,Point of Attack,-0.59,MISS Quickley 14' Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,597,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20230118,NYK,WAS,22200669597,25590,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,204001,-15.0,C,Anchor Big,1.01,MISS Quickley 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200669,609,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20230118,NYK,WAS,22200669609,25920,0,203944|1628973|1629628|1629656|1630193,1,REG,2023,203078,-14.0,SG,Chaser,-0.73,Quickley 3PT Jump Shot (18 PTS) (Brunson 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200684,116,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20230120,ATL,NYK,22200684116,5550,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1628988,4.0,PG,Point of Attack,0.03,Quickley 9' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200684,140,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20230120,ATL,NYK,22200684140,6650,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1628988,4.0,PG,Point of Attack,0.03,Quickley 1' Running Dunk (4 PTS) (Toppin 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200684,161,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-7,1,1,20230120,ATL,NYK,22200684161,7720,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,203992,7.0,SG,Chaser,-1.67,Quickley 18' Jump Shot (6 PTS) (McBride 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200684,168,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20230120,ATL,NYK,22200684168,8510,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630552,5.0,SF,Wing Stopper,0.69,Quickley 6' Finger Roll Layup (8 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200684,580,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20230120,ATL,NYK,22200684580,27740,0,1629656|1630167|1630193|1630540|1630579,1,REG,2023,1629631,-11.0,SF,Wing Stopper,-0.55,Quickley 26' 3PT Jump Shot (11 PTS) (McBride 3 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200715,130,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20230124,NYK,CLE,22200715130,6530,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,MISS Quickley 7' Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200715,173,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20230124,NYK,CLE,22200715173,7630,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,201937,8.0,PG,Point of Attack,0.2,Quickley 10' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200715,211,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,1,20230124,NYK,CLE,22200715211,9160,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200715,253,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20230124,NYK,CLE,22200715253,10760,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1628378,10.0,SG,Chaser,0.06,Quickley 8' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200715,262,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20230124,NYK,CLE,22200715262,11490,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1629636,10.0,PG,Chaser,0.17,MISS Quickley 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200715,462,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,199,1,0,20230124,NYK,CLE,22200715462,21790,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629636,5.0,PG,Chaser,0.17,MISS Quickley 22' Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200715,477,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20230124,NYK,CLE,22200715477,22590,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,201937,10.0,PG,Point of Attack,0.2,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200715,506,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20230124,NYK,CLE,22200715506,23710,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1629636|1628386,11.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200730,153,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,1,20230126,BOS,NYK,22200730153,7730,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,Quickley 14' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200730,156,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,1,20230126,BOS,NYK,22200730156,8000,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,Quickley 14' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200730,178,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20230126,BOS,NYK,22200730178,9020,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,Quickley 17' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200730,186,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,209,1,0,20230126,BOS,NYK,22200730186,9620,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630573,-3.0,SF,Chaser,-0.07,MISS Quickley 23' Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200730,204,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20230126,BOS,NYK,22200730204,10230,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,201143,-1.0,C,Helper,1.0,Quickley 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200730,211,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,0,20230126,BOS,NYK,22200730211,10900,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS Quickley 15' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200730,229,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20230126,BOS,NYK,22200730229,12160,0,1628973|1629656|1630167|1630193|1630579,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Quickley 22' Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200730,236,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230126,BOS,NYK,22200730236,12480,0,1628973|1629656|1630167|1630193|1630579,0,REG,2023,1629684|1628369,-2.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200730,239,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,287,1,1,20230126,BOS,NYK,22200730239,12750,0,1628973|1629656|1630167|1630193|1630579,1,REG,2023,1627763,1.0,PG,Chaser,-0.27,Quickley 29' 3PT Jump Shot (15 PTS) (Brunson 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200730,270,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20230126,BOS,NYK,22200730270,14360,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56
