GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200916,276,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,283,1,0,20230226,GSW,MIN,22200916276,10970,0,201144|1629638|1629675|1630162|1630183,0,REG,2023,1631116,5.0,SF,Helper,0.0,MISS Reid 29' 3PT Pullup Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200916,292,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230226,GSW,MIN,22200916292,12030,0,201144|1629638|1629675|1630162|1630183,1,REG,2023,1630228,5.0,PF,Wing Stopper,-0.09,Reid 2' Cutting Dunk Shot (22 PTS) (Alexander-Walker 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200916,406,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20230226,GSW,MIN,22200916406,15390,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1626172,1.0,C,Anchor Big,1.15,Reid 26' 3PT Jump Shot (25 PTS) (Conley 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200916,422,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20230226,GSW,MIN,22200916422,16480,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1630228|202691,4.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200916,438,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230226,GSW,MIN,22200916438,17670,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1629660|1630228,4.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200916,456,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20230226,GSW,MIN,22200916456,18410,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Reid 28' 3PT Step Back Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200916,558,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20230226,GSW,MIN,22200916558,22570,0,201144|203085|203937|1629638|1629675,0,REG,2023,1628978,9.0,SG,Point of Attack,0.79,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200916,597,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20230226,GSW,MIN,22200916597,24270,0,201144|203085|203937|1629675|1630183,0,REG,2023,1628978,7.0,SG,Point of Attack,0.79,Looney BLOCK (1 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200916,608,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20230226,GSW,MIN,22200916608,25220,0,203085|1629162|1629675|1630162|1630183,0,REG,2023,1629673,4.0,PG,Chaser,-1.27,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200916,649,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20230226,GSW,MIN,22200916649,27360,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1629673,-3.0,PG,Chaser,-1.27,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200916,668,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20230226,GSW,MIN,22200916668,28030,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1628978,-6.0,SG,Point of Attack,0.79,MISS Reid 3' Cutting Layup Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200916,713,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,0,20230226,GSW,MIN,22200916713,28780,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200932,155,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20230228,LAC,MIN,22200932155,6600,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1629611,-12.0,SG,Point of Attack,-0.24,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200932,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20230228,LAC,MIN,22200932190,8090,0,203085|203937|1629162|1629638|1629675,0,REG,2023,201587|1629611,-3.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200932,242,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20230228,LAC,MIN,22200932242,9880,0,203085|1627752|1629162|1629675|1630183,0,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,Reid 13' Driving Floating Jump Shot (7 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200932,462,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20230228,LAC,MIN,22200932462,19600,0,1627752|1629162|1629675|1630162|1630183,0,REG,2023,1629611,8.0,SG,Point of Attack,-0.24,MISS Reid 8' Turnaround Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200932,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20230228,LAC,MIN,22200932504,21230,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1629611,9.0,SG,Point of Attack,-0.24,Reid 6' Turnaround Hook Shot (10 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200932,548,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230228,LAC,MIN,22200932548,23650,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203486,8.0,C,Anchor Big,1.06,Reid 1' Driving Layup (12 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200955,90,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20230303,LAL,MIN,2220095590,3810,0,201144|203937|1629675|1630162|1630183,0,REG,2023,203076,-7.0,C,Anchor Big,2.19,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200955,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20230303,LAL,MIN,22200955141,6110,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,MISS Reid 5' Turnaround Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200955,150,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20230303,LAL,MIN,22200955150,6620,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1628964,0.0,C,Mobile Big,0.35,MISS Reid 3' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200955,155,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230303,LAL,MIN,22200955155,6710,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,Reid 2' Running Layup (2 PTS) (Prince 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200955,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20230303,LAL,MIN,22200955209,8970,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,Reid 27' 3PT Jump Shot (5 PTS) (Anderson 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200955,410,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20230303,LAL,MIN,22200955410,17480,0,201144|203937|1629675|1630162|1630183,0,REG,2023,203076,9.0,C,Anchor Big,2.19,MISS Reid 5' Cutting Layup Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200955,435,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20230303,LAL,MIN,22200955435,18870,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1629020,8.0,PF,Wing Stopper,0.41,Reid 7' Turnaround Bank Hook Shot (7 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200955,451,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,277,1,1,20230303,LAL,MIN,22200955451,19460,0,1627752|1629162|1629675|1630162|1630183,1,REG,2023,203076,10.0,C,Anchor Big,2.19,Reid 28' 3PT Jump Shot (10 PTS) (Edwards 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200955,484,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20230303,LAL,MIN,22200955484,20310,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1628964,7.0,C,Mobile Big,0.35,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200955,512,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20230303,LAL,MIN,22200955512,21860,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,1629060,9.0,PF,Helper,-0.87,Reid 5' Cutting Layup Shot (12 PTS) (Prince 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200955,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,1,20230303,LAL,MIN,22200955522,22270,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,1628972,10.0,SF,Chaser,-0.5,Reid 27' 3PT Jump Shot (15 PTS) (McLaughlin 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200955,553,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,0,20230303,LAL,MIN,22200955553,23780,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203076,13.0,C,Anchor Big,2.19,MISS Reid 28' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200961,150,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230304,SAC,MIN,22200961150,6370,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,1626168,6.0,PF,Low Activity,0.15,Reid 2' Driving Layup (2 PTS) (Edwards 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200961,178,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20230304,SAC,MIN,22200961178,7460,0,203937|1629162|1629638|1629675|1630183,1,REG,2023,1629002,9.0,PF,Mobile Big,0.88,Reid 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200961,208,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20230304,SAC,MIN,22200961208,9010,0,203937|1629162|1629638|1629675|1630183,0,REG,2023,203084,10.0,PF,Wing Stopper,-0.01,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200961,302,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20230304,SAC,MIN,22200961302,12780,0,201144|1627752|1629675|1630162|1630183,1,REG,2023,203084,9.0,PF,Wing Stopper,-0.01,Reid 26' 3PT Jump Shot (8 PTS) (Conley 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200961,322,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230304,SAC,MIN,22200961322,14050,0,201144|203937|1627752|1629675|1630162,1,REG,2023,1628989,10.0,SG,Chaser,0.03,Reid 2' Cutting Dunk Shot (10 PTS) (Prince 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200980,113,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20230307,MIN,PHI,22200980113,5840,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200980,117,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,0,20230307,MIN,PHI,22200980117,6220,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS Reid 12' Driving Bank Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200980,165,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20230307,MIN,PHI,22200980165,8140,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,1630194,5.0,C,Mobile Big,1.41,Reid 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200980,199,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20230307,MIN,PHI,22200980199,9830,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1630194,2.0,C,Mobile Big,1.41,Reid 10' Driving Hook Shot (5 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200980,367,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20230307,MIN,PHI,22200980367,18410,0,203937|1629638|1629675|1630162|1630183,0,REG,2023,203954,-15.0,C,Anchor Big,1.78,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200980,383,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20230307,MIN,PHI,22200980383,18800,0,203937|1627752|1629638|1629675|1630162,0,REG,2023,203954,-17.0,C,Anchor Big,1.78,MISS Reid 3' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200980,387,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20230307,MIN,PHI,22200980387,18840,0,203937|1627752|1629638|1629675|1630162,0,REG,2023,203954,-17.0,C,Anchor Big,1.78,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200980,395,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230307,MIN,PHI,22200980395,19090,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,1629003|202699,-17.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200980,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230307,MIN,PHI,22200980474,22310,0,201144|203937|1627752|1629638|1629675,1,REG,2023,1630194,-15.0,C,Mobile Big,1.41,Reid 1' Layup (11 PTS) (Anderson 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201001,279,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230310,MIN,BKN,22201001279,12040,0,1629162|1629638|1629675|1630162|1630183,0,REG,2023,1628969|1626220,10.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201001,443,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20230310,MIN,BKN,22201001443,19250,0,1627752|1629162|1629675|1630162|1630183,0,REG,2023,203915,1.0,SG-PG,Chaser,0.39,MISS Reid 4' Driving Floating Bank Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201001,708,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20230310,MIN,BKN,22201001708,28800,0,201144|203497|203937|1630162|1630183,1,REG,2023,1626220,0.0,SF,Helper,-0.28,Reid 25' 3PT Jump Shot (3 PTS) (Anderson 9 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201039,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20230315,MIN,BOS,22201039164,7880,0,1627752|1629162|1629638|1629675|1630183,0,REG,2023,1629684,-2.0,PF,Wing Stopper,1.13,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201039,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20230315,MIN,BOS,22201039190,8870,0,1627752|1629162|1629638|1629675|1630183,0,REG,2023,201933,-3.0,C,Helper,1.11,MISS Reid 7' Turnaround Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201039,407,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20230315,MIN,BOS,22201039407,18810,0,201144|203937|1627752|1629675|1630162,0,REG,2023,1628369,-12.0,SF,Helper,0.65,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201039,411,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20230315,MIN,BOS,22201039411,19160,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,201933|1628401,-12.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201039,438,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230315,MIN,BOS,22201039438,20080,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,201933,-11.0,C,Helper,1.11,Reid 2' Driving Layup (7 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201039,457,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,265,1,1,20230315,MIN,BOS,22201039457,20960,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,1627763,-4.0,PG,Chaser,-0.27,Reid 27' 3PT Jump Shot (11 PTS) (Edwards 6 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201039,485,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20230315,MIN,BOS,22201039485,22100,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1627763,-7.0,PG,Chaser,-0.27,MISS Reid 6' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22201039,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20230315,MIN,BOS,22201039518,23020,0,203937|1629162|1629638|1629675|1630183,1,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,Reid 4' Turnaround Bank Hook Shot (15 PTS) (McLaughlin 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201039,532,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20230315,MIN,BOS,22201039532,23480,0,203937|1629162|1629638|1629675|1630183,0,REG,2023,1627763,-7.0,PG,Chaser,-0.27,MISS Reid 7' Turnaround Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201050,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20230317,CHI,MIN,22201050103,5140,0,1627752|1629162|1629638|1629675|1630183,0,REG,2023,202696,5.0,C,Mobile Big,0.95,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201050,106,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20230317,CHI,MIN,22201050106,5490,0,1627752|1629162|1629638|1629675|1630183,0,REG,2023,202696,3.0,C,Mobile Big,0.95,MISS Reid 2' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22201050,115,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20230317,CHI,MIN,22201050115,5700,0,203085|1627752|1629162|1629638|1629675,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,MISS Reid 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201050,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20230317,CHI,MIN,22201050125,6250,0,203085|1627752|1629162|1629638|1629675,0,REG,2023,203083,1.0,C,Mobile Big,2.1,MISS Reid 3' Alley Oop Layup,C,Stretch Big,-0.82
Shot Chart Detail,22201050,160,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230317,CHI,MIN,22201050160,8030,0,203085|203937|1629162|1629638|1629675,0,REG,2023,203083,4.0,C,Mobile Big,2.1,MISS Reid 2' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22201050,266,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230317,CHI,MIN,22201050266,12580,0,201144|1627752|1629162|1629675|1630183,1,REG,2023,202696,13.0,C,Mobile Big,0.95,Reid 2' Layup (2 PTS) (McDaniels 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201050,295,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,0,20230317,CHI,MIN,22201050295,14130,0,201144|203937|1629162|1629675|1630183,0,REG,2023,202696,8.0,C,Mobile Big,0.95,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82
