GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200181,420,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20221111,MEM,MIN,22200181420,17000,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630583,-2.0,PF,Helper,1.14,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200181,534,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20221111,MEM,MIN,22200181534,22240,0,1626156|1626157|1627752|1627854|1629669,0,REG,2023,1630583,-12.0,PF,Helper,1.14,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200181,613,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221111,MEM,MIN,22200181613,26150,0,203937|1626157|1629162|1630162|1630183,1,REG,2023,1628415,-8.0,SF,Wing Stopper,0.35,Towns 1' Alley Oop Layup (13 PTS) (McLaughlin 2 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22200181,625,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20221111,MEM,MIN,22200181625,26810,0,203937|1626157|1629162|1630162|1630183,0,REG,2023,1629630|1629723|203500,-8.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200193,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20221113,CLE,MIN,2220019315,660,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200193,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20221113,CLE,MIN,2220019326,1410,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,MISS Towns 27' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200193,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20221113,CLE,MIN,2220019378,3990,0,203937|1626156|1626157|1627752|1630162,1,REG,2023,201577,5.0,C,Anchor Big,-0.99,Towns 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200193,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20221113,CLE,MIN,22200193263,10770,0,203937|1626156|1626157|1629669|1630183,1,REG,2023,201577,16.0,C,Anchor Big,-0.99,Towns 5' Driving Layup (5 PTS) (Nowell 1 AST),PF,Shot Creator,1.01,1629669.0
Shot Chart Detail,22200193,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221113,CLE,MIN,22200193266,11040,0,203937|1626156|1626157|1629669|1630183,1,REG,2023,201577,16.0,C,Anchor Big,-0.99,Towns 2' Driving Layup (7 PTS) (Russell 5 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200193,310,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20221113,CLE,MIN,22200193310,13640,0,203497|1626156|1626157|1629669|1630162,0,REG,2023,1630596,17.0,PF,Mobile Big,2.77,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200193,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,CLE,MIN,22200193399,16370,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630596,19.0,PF,Mobile Big,2.77,Towns Tip Dunk Shot (9 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200193,405,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20221113,CLE,MIN,22200193405,16750,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630596,20.0,PF,Mobile Big,2.77,Towns 3PT Jump Shot (12 PTS) (Russell 9 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200193,448,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20221113,CLE,MIN,22200193448,18160,0,203937|1626156|1626157|1627752|1630183,0,REG,2023,1630205|1630171,20.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200193,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221113,CLE,MIN,22200193469,19080,0,203937|1626156|1626157|1627752|1630183,1,REG,2023,1630171,23.0,SF,Wing Stopper,0.99,Towns Cutting Dunk Shot (19 PTS) (Anderson 2 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200193,479,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221113,CLE,MIN,22200193479,19370,0,203937|1626157|1627752|1629162|1630162,1,REG,2023,1630205,23.0,SF,Wing Stopper,0.49,Towns 1' Dunk (21 PTS) (Anderson 3 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200193,483,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221113,CLE,MIN,22200193483,19840,0,203937|1626157|1627752|1629162|1630162,1,REG,2023,1630596,23.0,PF,Mobile Big,2.77,Towns 1' Driving Layup (23 PTS) (Anderson 4 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200193,540,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20221113,CLE,MIN,22200193540,22020,0,203497|1626157|1627752|1629162|1629669,0,REG,2023,1630596,20.0,PF,Mobile Big,2.77,MISS Towns 8' Fadeaway Bank Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200193,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,207,1,0,20221113,CLE,MIN,22200193574,23370,0,203497|1626157|1627752|1629162|1629669,0,REG,2023,201567,20.0,PF,Helper,1.11,MISS Towns 21' Step Back Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200193,599,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20221113,CLE,MIN,22200193599,24370,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,201567,17.0,PF,Helper,1.11,Towns 26' 3PT Pullup Jump Shot (27 PTS) (Anderson 5 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200193,677,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20221113,CLE,MIN,22200193677,27380,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,201577,9.0,C,Anchor Big,-0.99,Towns 3' Driving Dunk (29 PTS) (Russell 11 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200212,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20221116,ORL,MIN,2220021231,1700,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628964,1.0,C,Mobile Big,0.35,Bol BLOCK (1 BLK),PF,Shot Creator,1.01,
Shot Chart Detail,22200212,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20221116,ORL,MIN,2220021266,3300,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629643|1630591,11.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200212,87,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20221116,ORL,MIN,2220021287,4300,0,203937|1626157|1629162|1630162|1630183,0,REG,2023,1629643|1628964,9.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200212,112,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221116,ORL,MIN,22200212112,5150,0,203937|1626157|1627752|1629162|1630162,1,REG,2023,1629626,10.0,PF,Helper,1.2,Towns 1' Cutting Dunk Shot (4 PTS) (Anderson 1 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200212,251,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20221116,ORL,MIN,22200212251,11600,0,1626156|1626157|1629669|1630162|1630183,0,REG,2023,1630591,17.0,SG,Chaser,0.18,MISS Towns 27' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200212,255,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221116,ORL,MIN,22200212255,11750,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1630532,19.0,SF,Helper,0.72,Towns 1' Running Dunk (6 PTS) (Edwards 4 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200212,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20221116,ORL,MIN,22200212282,12490,0,203937|1626157|1629162|1630162|1630183,1,REG,2023,1629678,25.0,PF,Helper,-0.41,Towns 3' Running Layup (11 PTS) (McDaniels 1 AST),PF,Shot Creator,1.01,1630183.0
Shot Chart Detail,22200212,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20221116,ORL,MIN,22200212293,12910,0,203937|1626157|1629162|1630162|1630183,0,REG,2023,1629626,24.0,PF,Helper,1.2,MISS Towns 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200212,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20221116,ORL,MIN,22200212297,13010,0,203497|203937|1626157|1629162|1630162,0,REG,2023,1629678,26.0,PF,Helper,-0.41,Towns 3' Running Layup (14 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200212,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20221116,ORL,MIN,22200212312,13340,0,203497|203937|1626157|1629162|1630162,0,REG,2023,1629643|1630591,27.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200212,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20221116,ORL,MIN,22200212362,15350,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1628964,24.0,C,Mobile Big,0.35,Towns 25' 3PT Step Back Jump Shot (20 PTS) (Edwards 6 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200212,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20221116,ORL,MIN,22200212426,18950,0,203937|1626157|1629162|1630162|1630183,1,REG,2023,1629626,22.0,PF,Helper,1.2,Towns 25' 3PT Jump Shot (23 PTS) (McDaniels 2 AST),PF,Shot Creator,1.01,1630183.0
Shot Chart Detail,22200212,508,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20221116,ORL,MIN,22200212508,21990,0,203937|1626156|1626157|1629162|1630183,0,REG,2023,1628964,15.0,C,Mobile Big,0.35,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200212,594,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221116,ORL,MIN,22200212594,26280,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629643,17.0,SF,Helper,-0.34,Towns 1' Driving Dunk (25 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200212,625,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221116,ORL,MIN,22200212625,27740,0,1626157|1629669|1629675|1630233|1630639,1,REG,2023,1630532,22.0,SF,Helper,0.72,Towns 2' Running Layup (29 PTS) (Russell 6 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200237,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20221119,PHI,MIN,2220023719,980,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS Towns 27' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200237,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20221119,PHI,MIN,2220023736,2230,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,200782,-3.0,PF,Helper,0.69,MISS Towns 4' Turnaround Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200237,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20221119,PHI,MIN,2220023747,2670,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,200782,-4.0,PF,Helper,0.69,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200237,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221119,PHI,MIN,2220023763,3440,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629001|203954,1.0,,,,,PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200237,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20221119,PHI,MIN,2220023781,4270,0,203937|1626157|1629162|1630162|1630183,0,REG,2023,1629001|200782,-4.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200237,97,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20221119,PHI,MIN,2220023797,4780,0,203937|1626157|1629162|1630162|1630183,1,REG,2023,1630194,0.0,C,Mobile Big,1.41,Towns 28' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),PF,Shot Creator,1.01,1630183.0
Shot Chart Detail,22200237,119,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20221119,PHI,MIN,22200237119,5730,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,203954,6.0,C,Anchor Big,1.78,MISS Towns 9' Driving Floating Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200237,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20221119,PHI,MIN,22200237129,3820,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200237,146,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221119,PHI,MIN,22200237146,6530,0,203937|1626157|1627752|1629162|1629669,1,REG,2023,1626149,9.0,C,Anchor Big,-0.5,Towns 1' Cutting Finger Roll Layup Shot (7 PTS) (Anderson 1 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200237,156,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221119,PHI,MIN,22200237156,7160,0,203937|1626157|1627752|1629162|1629669,1,REG,2023,1627863|1630194,10.0,,,,,PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22200237,268,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,239,1,1,20221119,PHI,MIN,22200237268,12060,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1627863,18.0,SF,Chaser,-0.55,Towns 30' 3PT Jump Shot (12 PTS) (Edwards 3 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200237,277,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,265,1,0,20221119,PHI,MIN,22200237277,12830,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,200782,17.0,PF,Helper,0.69,MISS Towns 27' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200237,576,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20221119,PHI,MIN,22200237576,24600,0,203497|1626156|1626157|1629669|1630183,0,REG,2023,203954,9.0,C,Anchor Big,1.78,MISS Towns 27' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200237,603,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20221119,PHI,MIN,22200237603,25740,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629001,6.0,SG,Point of Attack,0.52,Melton BLOCK (1 BLK),PF,Shot Creator,1.01,
Shot Chart Detail,22200252,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20221121,MIN,MIA,222002529,360,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1631107,1.0,PF,Helper,0.39,Towns 3PT Jump Shot (3 PTS) (Russell 1 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200252,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,266,1,1,20221121,MIN,MIA,2220025241,2250,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,Towns 27' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),PF,Shot Creator,1.01,1630183.0
Shot Chart Detail,22200252,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20221121,MIN,MIA,2220025250,2650,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,200768,-2.0,PG,Helper,0.86,MISS Towns 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200252,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,1,20221121,MIN,MIA,2220025256,2890,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629622,-2.0,SF,Helper,-0.53,Towns 8' Driving Floating Jump Shot (8 PTS) (Russell 2 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200252,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20221121,MIN,MIA,2220025275,3820,0,1626156|1626157|1627752|1630162|1630183,0,REG,2023,1628997|1629622,1.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200252,120,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221121,MIN,MIA,22200252120,5240,0,1626157|1627752|1629162|1629675|1630162,1,REG,2023,200768|1629622,2.0,,,,,PF,Shot Creator,1.01,1629675.0
Shot Chart Detail,22200252,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20221121,MIN,MIA,22200252281,11770,0,1626156|1626157|1629675|1630162|1630183,0,REG,2023,1628997|1629312,-13.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200252,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20221121,MIN,MIA,22200252315,12860,0,203497|1626157|1627752|1627854|1630162,0,REG,2023,200768,-15.0,PG,Helper,0.86,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200252,334,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221121,MIN,MIA,22200252334,13810,0,203497|1626157|1627752|1627854|1630162,1,REG,2023,1628389,-13.0,C,Mobile Big,1.74,Towns 1' Cutting Finger Roll Layup Shot (16 PTS) (Prince 1 AST),PF,Shot Creator,1.01,1627752.0
Shot Chart Detail,22200252,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20221121,MIN,MIA,22200252346,14240,0,203497|1626157|1627752|1627854|1630162,1,REG,2023,1631288,-11.0,PF,Point of Attack,0.34,Towns 7' Floating Jump Shot (20 PTS) (Prince 2 AST),PF,Shot Creator,1.01,1627752.0
Shot Chart Detail,22200252,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,20221121,MIN,MIA,22200252378,15100,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1628997|1629622,-8.0,,,,,PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200252,408,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20221121,MIN,MIA,22200252408,16650,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629622,-14.0,SF,Helper,-0.53,MISS Towns 24' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.01,
