GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200423,87,201587,Nicolas Batum,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20221214,LAC,MIN,2220042387,4570,0,201587|202331|202694|202704|1627826,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200423,119,201587,Nicolas Batum,1610612746,LA Clippers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20221214,LAC,MIN,22200423119,5900,0,201587|202331|202694|1628379|1629611,0,REG,2023,203937,-2.0,PF,Helper,1.25,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200423,307,201587,Nicolas Batum,1610612746,LA Clippers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20221214,LAC,MIN,22200423307,13780,0,201587|202331|202694|202695|1627826,0,REG,2023,203937,-6.0,PF,Helper,1.25,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200423,314,201587,Nicolas Batum,1610612746,LA Clippers,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,LAC,MIN,22200423314,14000,0,201587|202331|202694|202695|1627826,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Batum Tip Layup Shot (2 PTS),PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200423,336,201587,Nicolas Batum,1610612746,LA Clippers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20221214,LAC,MIN,22200423336,15150,0,201587|202331|202694|202695|202704,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,202704.0
Shot Chart Detail,22200423,341,201587,Nicolas Batum,1610612746,LA Clippers,3,10,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221214,LAC,MIN,22200423341,15560,0,201587|202331|202694|202695|202704,1,REG,2023,203085|203497,-2.0,,,,,PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200423,352,201587,Nicolas Batum,1610612746,LA Clippers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20221214,LAC,MIN,22200423352,16280,0,201587|202331|202694|202695|202704,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200423,424,201587,Nicolas Batum,1610612746,LA Clippers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20221214,LAC,MIN,22200423424,19740,0,201587|202331|202694|1627826|1629611,1,REG,2023,1631111,6.0,SG,Point of Attack,-0.47,Batum 26' 3PT Jump Shot (10 PTS) (George 7 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200423,545,201587,Nicolas Batum,1610612746,LA Clippers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20221214,LAC,MIN,22200423545,25730,0,201587|202331|203496|1628379|1629611,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200427,157,201587,Nicolas Batum,1610612746,LA Clippers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20221215,LAC,PHX,22200427157,7500,0,201587|203496|1629650|1630527|1630554,0,REG,2023,1629013,-11.0,SG,Chaser,0.04,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200427,174,201587,Nicolas Batum,1610612746,LA Clippers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20221215,LAC,PHX,22200427174,8310,0,201587|202322|203496|1629650|1630527,1,REG,2023,1629006,-12.0,SG,Point of Attack,0.53,Batum 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),PF,Stationary Shooter,-0.48,1630527.0
Shot Chart Detail,22200438,14,201587,Nicolas Batum,1610612746,LA Clippers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20221217,LAC,WAS,2220043814,630,0,201587|202322|202694|202695|1631217,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,202694.0
Shot Chart Detail,22200438,102,201587,Nicolas Batum,1610612746,LA Clippers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20221217,LAC,WAS,22200438102,5420,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1630264,-8.0,PF,Helper,-0.4,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200438,282,201587,Nicolas Batum,1610612746,LA Clippers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221217,LAC,WAS,22200438282,13360,0,201587|202322|202694|202695|1629611,0,REG,2023,1630557,-8.0,SF,Low Activity,-1.04,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200438,409,201587,Nicolas Batum,1610612746,LA Clippers,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20221217,LAC,WAS,22200438409,19530,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Batum 21' Pullup Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200438,528,201587,Nicolas Batum,1610612746,LA Clippers,4,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20221217,LAC,WAS,22200438528,23860,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1630166,-4.0,SF,Wing Stopper,1.03,MISS Batum 4' Driving Hook Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200438,540,201587,Nicolas Batum,1610612746,LA Clippers,4,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,LAC,WAS,22200438540,24440,0,201587|202694|1628379|1629599|1629611,0,REG,2023,204001,-2.0,C,Anchor Big,1.01,Batum Tip Layup Shot (5 PTS),PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200438,577,201587,Nicolas Batum,1610612746,LA Clippers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20221217,LAC,WAS,22200438577,26350,0,201587|202694|202695|1628379|1629611,1,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,Batum 26' 3PT Jump Shot (8 PTS) (Kennard 2 AST),PF,Stationary Shooter,-0.48,1628379.0
Shot Chart Detail,22200476,84,201587,Nicolas Batum,1610612746,LA Clippers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20221221,LAC,CHA,2220047684,3520,0,201587|202322|202331|202694|202695,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200476,137,201587,Nicolas Batum,1610612746,LA Clippers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20221221,LAC,CHA,22200476137,5500,0,201587|202322|1626181|1628379|1629611,0,REG,2023,1629023,16.0,PF,Wing Stopper,0.1,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200476,178,201587,Nicolas Batum,1610612746,LA Clippers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20221221,LAC,CHA,22200476178,6840,0,201587|202322|1626181|1628379|1629611,1,REG,2023,1626162,17.0,SF,Wing Stopper,-0.28,Batum 3PT Jump Shot (6 PTS) (Kennard 1 AST),PF,Stationary Shooter,-0.48,1628379.0
Shot Chart Detail,22200476,323,201587,Nicolas Batum,1610612746,LA Clippers,2,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20221221,LAC,CHA,22200476323,12420,0,201587|202331|202694|202695|202704,0,REG,2023,1630177,33.0,PG,Point of Attack,-0.2,MISS Batum 24' 3PT Running Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200476,445,201587,Nicolas Batum,1610612746,LA Clippers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20221221,LAC,CHA,22200476445,18130,0,201587|202331|202694|202695|1628379,1,REG,2023,202330,23.0,SF,Wing Stopper,-0.03,Batum 27' 3PT Jump Shot (9 PTS) (Leonard 4 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200476,449,201587,Nicolas Batum,1610612746,LA Clippers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20221221,LAC,CHA,22200476449,18440,0,201587|202331|202694|202695|1628379,1,REG,2023,202330,26.0,SF,Wing Stopper,-0.03,Batum 25' 3PT Jump Shot (12 PTS) (George 6 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200476,456,201587,Nicolas Batum,1610612746,LA Clippers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20221221,LAC,CHA,22200476456,18760,0,201587|202331|202694|202695|1628379,1,REG,2023,1629023,27.0,PF,Wing Stopper,0.1,Batum 26' 3PT Jump Shot (15 PTS) (George 7 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200476,495,201587,Nicolas Batum,1610612746,LA Clippers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20221221,LAC,CHA,22200476495,20770,0,201587|202322|202694|1626181|1628379,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,1626181.0
Shot Chart Detail,22200476,501,201587,Nicolas Batum,1610612746,LA Clippers,3,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20221221,LAC,CHA,22200476501,21050,0,201587|202322|202694|1626181|1628379,0,REG,2023,1630177,28.0,PG,Point of Attack,-0.2,MISS Batum 27' 3PT Running Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200476,645,201587,Nicolas Batum,1610612746,LA Clippers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20221221,LAC,CHA,22200476645,26700,0,201587|202331|202695|202704|1628379,1,REG,2023,1629023,24.0,PF,Wing Stopper,0.1,Batum 27' 3PT Jump Shot (21 PTS) (Jackson 3 AST),PF,Stationary Shooter,-0.48,202704.0
Shot Chart Detail,22200480,156,201587,Nicolas Batum,1610612746,LA Clippers,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,1,20221223,PHI,LAC,22200480156,8150,0,201587|1626181|1627826|1628379|1629611,1,REG,2023,1627777,11.0,PF,Helper,-1.35,Batum 15' Pullup Jump Shot (2 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.48,1626181.0
Shot Chart Detail,22200480,175,201587,Nicolas Batum,1610612746,LA Clippers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,0,20221223,PHI,LAC,22200480175,9380,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,201935,12.0,PG,Helper,-0.03,MISS Batum 28' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200480,421,201587,Nicolas Batum,1610612746,LA Clippers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20221223,PHI,LAC,22200480421,21230,0,201587|202331|202694|1626181|1628379,1,REG,2023,1627863,0.0,SF,Chaser,-0.55,Batum 3PT Jump Shot (5 PTS) (George 3 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200480,542,201587,Nicolas Batum,1610612746,LA Clippers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,1,20221223,PHI,LAC,22200480542,26400,0,201587|202331|202695|202704|1627826,1,REG,2023,1627777,1.0,PF,Helper,-1.35,Batum 3PT Jump Shot (10 PTS) (Leonard 5 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200480,556,201587,Nicolas Batum,1610612746,LA Clippers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20221223,PHI,LAC,22200480556,27350,0,201587|202331|202694|202695|202704,0,REG,2023,203954,-4.0,C,Anchor Big,1.78,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200499,56,201587,Nicolas Batum,1610612746,LA Clippers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,0,20221226,DET,LAC,2220049956,3140,0,201587|202331|202694|202704|1627826,0,REG,2023,1630191,1.0,C,Mobile Big,0.7,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200499,226,201587,Nicolas Batum,1610612746,LA Clippers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20221226,DET,LAC,22200499226,11420,0,201587|202331|202694|202704|1628379,0,REG,2023,1630191,-2.0,C,Mobile Big,0.7,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200499,256,201587,Nicolas Batum,1610612746,LA Clippers,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20221226,DET,LAC,22200499256,12420,0,201587|202331|202694|1627826|1628379,1,REG,2023,1630180,2.0,SF,Wing Stopper,-0.99,Batum 3PT Jump Shot (4 PTS) (George 3 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200499,411,201587,Nicolas Batum,1610612746,LA Clippers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20221226,DET,LAC,22200499411,18860,0,201587|202322|202331|202694|1628379,0,REG,2023,202692,3.0,SG,Chaser,-0.75,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200499,628,201587,Nicolas Batum,1610612746,LA Clippers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20221226,DET,LAC,22200499628,27160,0,201587|1626181|1629599|1629611|1629650,0,REG,2023,1630165,-11.0,PG,Point of Attack,-0.82,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200499,654,201587,Nicolas Batum,1610612746,LA Clippers,4,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20221226,DET,LAC,22200499654,27880,0,201587|1628379|1629599|1629611|1629650,1,REG,2023,1631105,-4.0,C,Mobile Big,0.06,Batum 26' 3PT Running Jump Shot (7 PTS) (Coffey 1 AST),PF,Stationary Shooter,-0.48,1629599.0
Shot Chart Detail,22200499,747,201587,Nicolas Batum,1610612746,LA Clippers,5,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20221226,DET,LAC,22200499747,30640,1,201587|202331|1627826|1628379|1629611,0,REG,2023,1630191,7.0,C,Mobile Big,0.7,Stewart BLOCK (2 BLK),PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200499,749,201587,Nicolas Batum,1610612746,LA Clippers,5,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20221226,DET,LAC,22200499749,30670,1,201587|202331|1627826|1628379|1629611,0,REG,2023,1630191,7.0,C,Mobile Big,0.7,MISS Batum 3' Layup,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200509,126,201587,Nicolas Batum,1610612746,LA Clippers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20221227,TOR,LAC,22200509126,5950,0,201587|202694|202695|1626181|1628379,0,REG,2023,1629018,1.0,SG,Chaser,-0.67,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200509,132,201587,Nicolas Batum,1610612746,LA Clippers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20221227,TOR,LAC,22200509132,6240,0,201587|202694|202695|1626181|1628379,0,REG,2023,1631132,-1.0,C,Mobile Big,1.83,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200509,189,201587,Nicolas Batum,1610612746,LA Clippers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20221227,TOR,LAC,22200509189,9500,0,201587|202331|1626181|1628379|1629611,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200509,494,201587,Nicolas Batum,1610612746,LA Clippers,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20221227,TOR,LAC,22200509494,21930,0,201587|1626181|1627826|1628379|1629611,1,REG,2023,1628449,18.0,PF,Helper,0.61,Batum 3PT Jump Shot (3 PTS) (Powell 2 AST),PF,Stationary Shooter,-0.48,1626181.0
Shot Chart Detail,22200509,512,201587,Nicolas Batum,1610612746,LA Clippers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20221227,TOR,LAC,22200509512,22750,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,1631132,20.0,C,Mobile Big,1.83,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200509,520,201587,Nicolas Batum,1610612746,LA Clippers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20221227,TOR,LAC,22200509520,23260,0,201587|1626181|1627826|1628379|1629611,1,REG,2023,1630567,23.0,SF,Helper,1.53,Batum 24' 3PT Jump Shot (6 PTS) (Zubac 1 AST),PF,Stationary Shooter,-0.48,1627826.0
Shot Chart Detail,22200509,558,201587,Nicolas Batum,1610612746,LA Clippers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20221227,TOR,LAC,22200509558,24650,0,201587|202331|202695|202704|1627826,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200509,624,201587,Nicolas Batum,1610612746,LA Clippers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20221227,TOR,LAC,22200509624,27800,0,201587|202331|202695|202704|1626181,1,REG,2023,1627783,15.0,PF,Helper,0.94,Batum 3PT Jump Shot (9 PTS) (Leonard 8 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200525,110,201587,Nicolas Batum,1610612746,LA Clippers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20221229,BOS,LAC,22200525110,5820,0,201587|202322|202694|202695|1626181,0,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200525,489,201587,Nicolas Batum,1610612746,LA Clippers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20221229,BOS,LAC,22200525489,22930,0,201587|202322|202331|1626181|1628379,0,REG,2023,1629684,-2.0,PF,Wing Stopper,1.13,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200560,137,201587,Nicolas Batum,1610612746,LA Clippers,1,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,LAC,MIA,22200560137,6210,0,201587|202322|202331|1626181|1628379,0,REG,2023,1629130|203506,-4.0,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200560,205,201587,Nicolas Batum,1610612746,LA Clippers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,1,20230102,LAC,MIA,22200560205,9360,0,201587|202322|1626181|1627826|1628379,1,REG,2023,1629622,0.0,SF,Helper,-0.53,Batum 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.48,1626181.0
Shot Chart Detail,22200560,459,201587,Nicolas Batum,1610612746,LA Clippers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,0,20230102,LAC,MIA,22200560459,21940,0,201587|202322|1626181|1627826|1628379,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,MISS Batum 19' Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200560,486,201587,Nicolas Batum,1610612746,LA Clippers,4,8,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230102,LAC,MIA,22200560486,23450,0,201587|202322|1626181|1627826|1628379,1,REG,2023,1629622,-3.0,SF,Helper,-0.53,Batum 4' Cutting Finger Roll Layup Shot (7 PTS) (Wall 4 AST),PF,Stationary Shooter,-0.48,202322.0
Shot Chart Detail,22200560,506,201587,Nicolas Batum,1610612746,LA Clippers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,0,20230102,LAC,MIA,22200560506,24400,0,201587|202322|1626181|1627826|1628379,0,REG,2023,1629622,-6.0,SF,Helper,-0.53,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200560,518,201587,Nicolas Batum,1610612746,LA Clippers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20230102,LAC,MIA,22200560518,24880,0,201587|202322|1626181|1627826|1628379,0,REG,2023,202710,-4.0,PF,Wing Stopper,1.91,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200560,546,201587,Nicolas Batum,1610612746,LA Clippers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20230102,LAC,MIA,22200560546,26410,0,201587|202322|202331|1626181|1628379,0,REG,2023,202710,-6.0,PF,Wing Stopper,1.91,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200604,22,201587,Nicolas Batum,1610612746,LA Clippers,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230108,LAC,ATL,2220060422,1330,0,201587|202694|202695|1627826|1629611,1,REG,2023,1628381,7.0,PF,Helper,0.81,Batum 2' Layup (2 PTS) (Mann 1 AST),PF,Stationary Shooter,-0.48,1629611.0
Shot Chart Detail,22200604,381,201587,Nicolas Batum,1610612746,LA Clippers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20230108,LAC,ATL,22200604381,16570,0,201587|202694|202695|1627826|1629611,0,REG,2023,1629027,-13.0,PG,Low Activity,-2.14,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200604,388,201587,Nicolas Batum,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20230108,LAC,ATL,22200604388,16960,0,201587|202694|202695|1627826|1629611,0,REG,2023,1629027,-12.0,PG,Low Activity,-2.14,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200604,418,201587,Nicolas Batum,1610612746,LA Clippers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20230108,LAC,ATL,22200604418,18440,0,201587|202694|202695|1627826|1629611,1,REG,2023,203992,-4.0,SG,Chaser,-1.67,Batum 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),PF,Stationary Shooter,-0.48,202694.0
Shot Chart Detail,22200604,524,201587,Nicolas Batum,1610612746,LA Clippers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20230108,LAC,ATL,22200604524,23100,0,201587|202322|1626181|1627826|1629611,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200604,625,201587,Nicolas Batum,1610612746,LA Clippers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20230108,LAC,ATL,22200604625,26940,0,201587|202694|202695|1626181|1627826,0,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
