GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200700,144,1630540,Miles McBride,1610612752,New York Knicks,1,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20230122,TOR,NYK,22200700144,7000,0,203095|203944|1628392|1629656|1630540,0,REG,2023,1627832,-17.0,PG,Point of Attack,0.85,MISS McBride 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200700,492,1630540,Miles McBride,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20230122,TOR,NYK,22200700492,21760,0,203095|1628392|1629628|1630167|1630540,0,REG,2023,1627823,0.0,PF,Helper,-0.3,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200700,499,1630540,Miles McBride,1610612752,New York Knicks,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,0,20230122,TOR,NYK,22200700499,22270,0,203095|1628392|1629628|1630167|1630540,0,REG,2023,1628449|1630173,-2.0,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200715,179,1630540,Miles McBride,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20230124,NYK,CLE,22200715179,7910,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,201937,8.0,PG,Point of Attack,0.2,MISS McBride 24' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200715,516,1630540,Miles McBride,1610612752,New York Knicks,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230124,NYK,CLE,22200715516,23910,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1627747,11.0,SG,Chaser,0.25,McBride 1' Cutting Layup Shot (3 PTS) (Hartenstein 4 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200730,149,1630540,Miles McBride,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20230126,BOS,NYK,22200730149,7390,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628369,-8.0,SF,Helper,0.65,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200730,463,1630540,Miles McBride,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20230126,BOS,NYK,22200730463,23090,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630202,8.0,PG,Point of Attack,-1.27,MISS McBride 27' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200730,490,1630540,Miles McBride,1610612752,New York Knicks,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,181,1,0,20230126,BOS,NYK,22200730490,24360,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629684,13.0,PF,Wing Stopper,1.13,MISS McBride 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200742,149,1630540,Miles McBride,1610612752,New York Knicks,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20230128,BKN,NYK,22200742149,7550,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200742,194,1630540,Miles McBride,1610612752,New York Knicks,2,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230128,BKN,NYK,22200742194,9460,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629651,-12.0,C,Mobile Big,2.27,Claxton BLOCK (1 BLK),PG,Movement Shooter,-0.46
Shot Chart Detail,22200742,453,1630540,Miles McBride,1610612752,New York Knicks,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,0,20230128,BKN,NYK,22200742453,22100,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200742,473,1630540,Miles McBride,1610612752,New York Knicks,4,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20230128,BKN,NYK,22200742473,23320,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200742,482,1630540,Miles McBride,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20230128,BKN,NYK,22200742482,24230,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,203925,-11.0,SF,Low Activity,-1.06,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200765,206,1630540,Miles McBride,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20230131,NYK,LAL,22200765206,9320,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,203471,1.0,PG,Point of Attack,-0.33,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200780,439,1630540,Miles McBride,1610612752,New York Knicks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20230202,NYK,MIA,22200780439,20960,0,203095|203944|1628392|1629656|1630540,1,REG,2023,1629216,5.0,PG,Point of Attack,0.11,McBride 3PT Jump Shot (3 PTS) (Randle 4 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200780,482,1630540,Miles McBride,1610612752,New York Knicks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20230202,NYK,MIA,22200780482,22730,0,203095|1628392|1629628|1630167|1630540,1,REG,2023,1629622,7.0,SF,Helper,-0.53,McBride 3PT Jump Shot (6 PTS) (Barrett 4 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200780,504,1630540,Miles McBride,1610612752,New York Knicks,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230202,NYK,MIA,22200780504,24370,0,203095|1628392|1629628|1630167|1630540,1,REG,2023,1629639,11.0,SG,Chaser,0.49,McBride 2' Cutting Layup Shot (8 PTS) (Hartenstein 1 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200795,124,1630540,Miles McBride,1610612752,New York Knicks,1,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20230204,NYK,LAC,22200795124,6990,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200795,176,1630540,Miles McBride,1610612752,New York Knicks,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230204,NYK,LAC,22200795176,9470,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200795,464,1630540,Miles McBride,1610612752,New York Knicks,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,1,20230204,NYK,LAC,22200795464,22140,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200795,467,1630540,Miles McBride,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20230204,NYK,LAC,22200795467,22430,0,1628392|1629656|1630167|1630193|1630540,1,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200795,470,1630540,Miles McBride,1610612752,New York Knicks,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20230204,NYK,LAC,22200795470,22900,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,202331,-14.0,SF,Wing Stopper,0.91,MISS McBride 8' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200795,478,1630540,Miles McBride,1610612752,New York Knicks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20230204,NYK,LAC,22200795478,23380,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,1626181,-11.0,SG,Chaser,-1.52,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200804,120,1630540,Miles McBride,1610612752,New York Knicks,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,84,1,0,20230205,NYK,PHI,22200804120,6180,0,203095|203944|1628392|1629656|1630540,0,REG,2023,203954,-20.0,C,Anchor Big,1.78,MISS McBride 11' Driving Floating Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200804,143,1630540,Miles McBride,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20230205,NYK,PHI,22200804143,7190,0,203095|203944|1628392|1629656|1630540,1,REG,2023,1627777,-11.0,PF,Helper,-1.35,McBride 3PT Jump Shot (3 PTS) (Randle 2 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200804,182,1630540,Miles McBride,1610612752,New York Knicks,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20230205,NYK,PHI,22200804182,8690,0,203095|1628392|1629656|1630167|1630540,0,REG,2023,1630178,-5.0,SG,Point of Attack,-1.11,MISS McBride 1' Cutting Layup Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200804,478,1630540,Miles McBride,1610612752,New York Knicks,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20230205,NYK,PHI,22200804478,22020,0,203095|1628392|1628973|1630167|1630540,0,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,MISS McBride 3PT Step Back Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200804,495,1630540,Miles McBride,1610612752,New York Knicks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20230205,NYK,PHI,22200804495,22650,0,203095|1628392|1628973|1630167|1630540,1,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,McBride 3PT Jump Shot (10 PTS) (Hartenstein 1 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200804,545,1630540,Miles McBride,1610612752,New York Knicks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230205,NYK,PHI,22200804545,25250,0,203095|1628392|1628973|1630167|1630540,0,REG,2023,1630178,5.0,SG,Point of Attack,-1.11,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200804,558,1630540,Miles McBride,1610612752,New York Knicks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230205,NYK,PHI,22200804558,25840,0,203095|203944|1628392|1628973|1630540,0,REG,2023,1629001,3.0,SG,Point of Attack,0.52,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200804,575,1630540,Miles McBride,1610612752,New York Knicks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20230205,NYK,PHI,22200804575,26780,0,203095|203944|1628392|1628973|1630540,1,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200816,169,1630540,Miles McBride,1610612752,New York Knicks,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,90,1,0,20230207,ORL,NYK,22200816169,8360,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1630175,-4.0,PG,Point of Attack,-0.66,MISS McBride 11' Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200816,462,1630540,Miles McBride,1610612752,New York Knicks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20230207,ORL,NYK,22200816462,23590,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200837,459,1630540,Miles McBride,1610612752,New York Knicks,4,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20230210,PHI,NYK,22200837459,22100,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,202699,1.0,SF,Helper,-0.09,MISS McBride 4' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200837,462,1630540,Miles McBride,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20230210,PHI,NYK,22200837462,22180,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627777,1.0,PF,Helper,-1.35,MISS McBride 27' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200906,653,1630540,Miles McBride,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20230225,NYK,NOP,22200906653,28520,0,201565|1628392|1630167|1630540|1630579,0,REG,2023,1629637,23.0,C,Helper,1.01,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200969,152,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,290,1,0,20230305,BOS,NYK,22200969152,7200,0,1628404|1629011|1629628|1630167|1630540,0,REG,2023,1630573,-3.0,SF,Chaser,-0.07,MISS McBride 30' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200969,176,1630540,Miles McBride,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20230305,BOS,NYK,22200969176,8460,0,1628404|1629011|1630167|1630193|1630540,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200969,201,1630540,Miles McBride,1610612752,New York Knicks,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20230305,BOS,NYK,22200969201,9530,0,1628404|1629011|1630167|1630193|1630540,0,REG,2023,1630573,-3.0,SF,Chaser,-0.07,MISS McBride 4' Driving Layup,PG,Movement Shooter,-0.46
Shot Chart Detail,22200979,117,1630540,Miles McBride,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20230307,NYK,CHA,22200979117,6550,0,203944|1628392|1628404|1629656|1630540,1,REG,2023,1628372,3.0,PG,Point of Attack,0.48,McBride 25' 3PT Jump Shot (3 PTS) (Grimes 1 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200979,157,1630540,Miles McBride,1610612752,New York Knicks,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20230307,NYK,CHA,22200979157,8710,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1628372,6.0,PG,Point of Attack,0.48,McBride 13' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200979,418,1630540,Miles McBride,1610612752,New York Knicks,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20230307,NYK,CHA,22200979418,21530,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS McBride 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200979,439,1630540,Miles McBride,1610612752,New York Knicks,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,0,20230307,NYK,CHA,22200979439,22200,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS McBride 18' Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200979,451,1630540,Miles McBride,1610612752,New York Knicks,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20230307,NYK,CHA,22200979451,22620,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,McBride 4' Driving Layup (7 PTS),PG,Movement Shooter,-0.46
Shot Chart Detail,22200997,580,1630540,Miles McBride,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20230309,SAC,NYK,22200997580,23540,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS McBride 27' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201019,162,1630540,Miles McBride,1610612752,New York Knicks,2,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230312,LAL,NYK,22201019162,7550,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,McBride 1' Running Dunk (2 PTS),PG,Movement Shooter,-0.46
Shot Chart Detail,22201019,173,1630540,Miles McBride,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20230312,LAL,NYK,22201019173,8400,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1629020,6.0,PF,Wing Stopper,0.41,MISS McBride 27' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201019,439,1630540,Miles McBride,1610612752,New York Knicks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,1,20230312,LAL,NYK,22201019439,20950,0,203944|1628392|1628404|1629656|1630540,1,REG,2023,203471,1.0,PG,Point of Attack,-0.33,McBride 3PT Jump Shot (5 PTS) (Randle 5 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22201019,478,1630540,Miles McBride,1610612752,New York Knicks,4,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20230312,LAL,NYK,22201019478,22710,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,203471,2.0,PG,Point of Attack,-0.33,McBride 27' 3PT Pullup Jump Shot (8 PTS),PG,Movement Shooter,-0.46
Shot Chart Detail,22201019,527,1630540,Miles McBride,1610612752,New York Knicks,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,276,1,0,20230312,LAL,NYK,22201019527,24820,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,MISS McBride 28' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201034,188,1630540,Miles McBride,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20230314,POR,NYK,22201034188,7910,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1631101,-11.0,SG,Chaser,-1.84,McBride 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22201034,450,1630540,Miles McBride,1610612752,New York Knicks,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20230314,POR,NYK,22201034450,19740,0,203944|1628392|1628404|1630193|1630540,0,REG,2023,203081,-1.0,PG,Chaser,-2.46,MISS McBride 5' Driving Layup,PG,Movement Shooter,-0.46
Shot Chart Detail,22201034,454,1630540,Miles McBride,1610612752,New York Knicks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,1,20230314,POR,NYK,22201034454,19950,0,203944|1628392|1628404|1630193|1630540,1,REG,2023,1629629,2.0,SF,Helper,-0.7,McBride 25' 3PT Jump Shot (8 PTS) (Hart 4 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22201034,460,1630540,Miles McBride,1610612752,New York Knicks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20230314,POR,NYK,22201034460,20570,0,203944|1628392|1628404|1630193|1630540,1,REG,2023,1629629,5.0,SF,Helper,-0.7,McBride 3PT Jump Shot (11 PTS) (Randle 2 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22201034,512,1630540,Miles McBride,1610612752,New York Knicks,4,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230314,POR,NYK,22201034512,21890,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,203994,12.0,C,Anchor Big,1.22,McBride 2' Driving Finger Roll Layup (13 PTS),PG,Movement Shooter,-0.46
Shot Chart Detail,22201034,517,1630540,Miles McBride,1610612752,New York Knicks,4,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20230314,POR,NYK,22201034517,22130,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1629629,15.0,SF,Helper,-0.7,McBride 27' 3PT Running Jump Shot (16 PTS) (Toppin 1 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22201034,528,1630540,Miles McBride,1610612752,New York Knicks,4,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20230314,POR,NYK,22201034528,22820,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22201034,596,1630540,Miles McBride,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20230314,POR,NYK,22201034596,26330,0,203944|1628392|1628404|1630193|1630540,0,REG,2023,1629014,14.0,SG,Chaser,-1.49,MISS McBride 24' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201093,150,1630540,Miles McBride,1610612752,New York Knicks,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20230323,ORL,NYK,22201093150,6420,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS McBride 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201093,182,1630540,Miles McBride,1610612752,New York Knicks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20230323,ORL,NYK,22201093182,7860,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1630532,-2.0,SF,Helper,0.72,McBride 27' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22201093,193,1630540,Miles McBride,1610612752,New York Knicks,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20230323,ORL,NYK,22201093193,8490,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1630175,-5.0,PG,Point of Attack,-0.66,MISS McBride 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201124,133,1630540,Miles McBride,1610612752,New York Knicks,1,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20230327,NYK,HOU,22201124133,6650,0,203944|1628392|1628404|1629656|1630540,1,REG,2023,1630528,2.0,SG,Point of Attack,-1.45,McBride 2' Cutting Layup Shot (2 PTS) (Hartenstein 3 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22201124,223,1630540,Miles McBride,1610612752,New York Knicks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20230327,NYK,HOU,22201124223,10110,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1630231,8.0,SF,Low Activity,-1.64,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201124,475,1630540,Miles McBride,1610612752,New York Knicks,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,20230327,NYK,HOU,22201124475,21980,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1630578|1630227,12.0,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22201124,640,1630540,Miles McBride,1610612752,New York Knicks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20230327,NYK,HOU,22201124640,27670,0,1629656|1630167|1630540|1630579|1631211,0,REG,2023,1630586,25.0,C,Mobile Big,0.66,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46
