GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200533,125,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20221230,MIL,MIN,22200533125,5770,0,201572|204060|1626171|1628975|1630699,0,REG,2023,203085|1630233,-5.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200533,245,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,20221230,MIL,MIN,22200533245,9820,0,203507|1628960|1628975|1630572|1630699,0,REG,2023,203937,-2.0,PF,Helper,1.25,MISS Beauchamp 28' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200533,286,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20221230,MIL,MIN,22200533286,11050,0,1626171|1628960|1628975|1630572|1630699,0,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,MISS Beauchamp 28' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200533,461,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221230,MIL,MIN,22200533461,17580,0,203507|1626171|1626192|1628960|1630699,1,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,Beauchamp 1' Running Reverse Layup (5 PTS) (G. Antetokounmpo 2 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,69,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20230101,MIL,WAS,2220054869,3440,0,201586|1626171|1626192|1628975|1630699,0,REG,2023,1630557|204001,-5.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,112,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20230101,MIL,WAS,22200548112,5000,0,201586|204060|1626171|1628960|1630699,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,MISS Beauchamp 26' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,120,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20230101,MIL,WAS,22200548120,5290,0,201586|204060|1626171|1628960|1630699,0,REG,2023,204001,-10.0,C,Anchor Big,1.01,MISS Beauchamp 27' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,251,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20230101,MIL,WAS,22200548251,10810,0,201586|1626171|1626192|1628975|1630699,0,REG,2023,1629060,-22.0,PF,Helper,-0.87,Beauchamp 7' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,270,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20230101,MIL,WAS,22200548270,11590,0,204060|1626171|1626192|1628975|1630699,1,REG,2023,204001,-23.0,C,Anchor Big,1.01,Beauchamp 26' 3PT Jump Shot (5 PTS) (Ingles 2 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,293,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20230101,MIL,WAS,22200548293,12320,0,204060|1626171|1626192|1628975|1630699,1,REG,2023,1630557,-17.0,SF,Low Activity,-1.04,Beauchamp 26' 3PT Jump Shot (9 PTS) (Ingles 4 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,302,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20230101,MIL,WAS,22200548302,12680,0,204060|1626171|1626192|1628975|1630699,0,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,MISS Beauchamp 24' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,315,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20230101,MIL,WAS,22200548315,12930,0,204060|1626171|1626192|1628960|1630699,1,REG,2023,1628420,-17.0,PG,Point of Attack,-0.59,Beauchamp 2' Cutting Dunk Shot (11 PTS) (Portis 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,343,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20230101,MIL,WAS,22200548343,14010,0,201572|204060|1626192|1628960|1630699,0,REG,2023,204001,-18.0,C,Anchor Big,1.01,MISS Beauchamp 24' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,427,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20230101,MIL,WAS,22200548427,18240,0,201572|1626171|1626192|1628975|1630699,0,REG,2023,,,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,459,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,0,20230101,MIL,WAS,22200548459,19680,0,201572|204060|1628975|1630699|1631260,0,REG,2023,1630557,-19.0,SF,Low Activity,-1.04,MISS Beauchamp 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200548,651,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20230101,MIL,WAS,22200548651,28160,0,203648|1629670|1630572|1630699|1631260,0,REG,2023,1630176,-23.0,C,Helper,-0.12,MISS Beauchamp 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200561,144,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,1,20230103,MIL,WAS,22200561144,5970,0,201950|204060|1626171|1630699|1631260,1,REG,2023,1630166|1629060,6.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200561,150,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,MIL,WAS,22200561150,6280,0,201950|204060|1626171|1630699|1631260,0,REG,2023,1629655|1629060,6.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200561,430,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20230103,MIL,WAS,22200561430,19110,0,201950|203507|204060|1626171|1630699,0,REG,2023,204001,9.0,C,Anchor Big,1.01,MISS Beauchamp 19' Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200561,690,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,22200561690,28210,0,1626171|1626192|1628975|1630699|1631260,0,REG,2023,1630264|1630557|1630692,14.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200569,160,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20230104,TOR,MIL,22200569160,6270,0,1626171|1628975|1629670|1630572|1630699,1,REG,2023,1629018,2.0,SG,Chaser,-0.67,Beauchamp 27' 3PT Running Jump Shot (3 PTS) (Nwora 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200569,192,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230104,TOR,MIL,22200569192,7370,0,201572|203507|1630572|1630699|1631260,1,REG,2023,1628449|1630201,3.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200569,214,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20230104,TOR,MIL,22200569214,8380,0,201572|203507|1630572|1630699|1631260,1,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Beauchamp 26' 3PT Pullup Jump Shot (8 PTS) (Lopez 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200569,472,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20230104,TOR,MIL,22200569472,20150,0,1626171|1628975|1629670|1630572|1630699,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200569,478,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230104,TOR,MIL,22200569478,20350,0,1626171|1628975|1629670|1630572|1630699,1,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Beauchamp 2' Running Layup (10 PTS) (Nwora 2 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200569,566,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20230104,TOR,MIL,22200569566,22220,0,203507|1626171|1626192|1630699|1631260,0,REG,2023,1630201,5.0,PG,Point of Attack,-0.94,MISS Beauchamp 1' Tip Layup Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200583,131,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20230106,MIL,CHA,22200583131,5700,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1628372,-26.0,PG,Point of Attack,0.48,MISS Beauchamp 27' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200583,280,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20230106,MIL,CHA,22200583280,11650,0,203507|204060|1626192|1628975|1630699,0,REG,2023,,,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200583,322,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20230106,MIL,CHA,22200583322,13850,0,201950|204060|1626171|1628975|1630699,0,REG,2023,,,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200583,471,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,133,1,1,20230106,MIL,CHA,22200583471,20070,0,204060|1626171|1628975|1630699|1631260,0,REG,2023,1626179,-29.0,SG,Point of Attack,-1.79,Beauchamp 15' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200583,477,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20230106,MIL,CHA,22200583477,20670,0,204060|1626171|1628975|1630699|1631260,0,REG,2023,1628372,-29.0,PG,Point of Attack,0.48,MISS Beauchamp 3PT Running Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200583,486,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,1,20230106,MIL,CHA,22200583486,21100,0,204060|1626171|1628975|1630699|1631260,1,REG,2023,1626179,-27.0,SG,Point of Attack,-1.79,Beauchamp 15' Pullup Jump Shot (4 PTS) (Portis 3 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200607,149,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,NYK,MIL,22200607149,5910,0,203507|204060|1626171|1628975|1630699,0,REG,2023,1628973|203944,-1.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200607,159,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20230109,NYK,MIL,22200607159,6440,0,203507|204060|1626171|1628975|1630699,0,REG,2023,1630540,-2.0,PG,Point of Attack,0.45,MISS Beauchamp 25' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200607,199,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,NYK,MIL,22200607199,7980,0,201950|203507|204060|1626192|1630699,0,REG,2023,203095,2.0,SG,Chaser,-0.61,Beauchamp Tip Dunk Shot (2 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200607,218,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230109,NYK,MIL,22200607218,9230,0,201950|203507|1626192|1628960|1630699,1,REG,2023,1630193,0.0,SG,Chaser,-0.93,Beauchamp 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200607,467,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20230109,NYK,MIL,22200607467,20640,0,203507|204060|1626171|1628975|1630699,0,REG,2023,1628973,-14.0,PG,Chaser,-1.06,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200607,483,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20230109,NYK,MIL,22200607483,21270,0,203507|204060|1626171|1628975|1630699,1,REG,2023,1628973,-6.0,PG,Chaser,-1.06,Beauchamp 3PT Jump Shot (8 PTS) (Ingles 3 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200620,83,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20230111,ATL,MIL,2220062083,4050,0,201950|203507|1626171|1628960|1630699,0,REG,2023,1629631,7.0,SF,Wing Stopper,-0.55,MISS Beauchamp 24' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200620,87,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20230111,ATL,MIL,2220062087,4220,0,201950|203507|1626171|1628960|1630699,1,REG,2023,1629631,10.0,SF,Wing Stopper,-0.55,Beauchamp 3PT Running Jump Shot (3 PTS) (Allen 2 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200620,97,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20230111,ATL,MIL,2220062097,4520,0,203507|204060|1626171|1628975|1630699,1,REG,2023,203992,13.0,SG,Chaser,-1.67,Beauchamp 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200620,104,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20230111,ATL,MIL,22200620104,5200,0,203507|204060|1626171|1628975|1630699,0,REG,2023,203992,14.0,SG,Chaser,-1.67,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200620,295,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20230111,ATL,MIL,22200620295,14350,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1628381,22.0,PF,Helper,0.81,MISS Beauchamp 25' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200620,313,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230111,ATL,MIL,22200620313,14610,0,201572|201950|203507|1626192|1630699,1,REG,2023,1628381,23.0,PF,Helper,0.81,Beauchamp 1' Running Layup (8 PTS) (G. Antetokounmpo 5 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200620,328,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20230111,ATL,MIL,22200620328,15180,0,201572|201950|203507|1626192|1630699,0,REG,2023,203992,21.0,SG,Chaser,-1.67,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200620,368,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20230111,ATL,MIL,22200620368,17460,0,201950|203507|1626171|1626192|1630699,0,REG,2023,1628381,20.0,PF,Helper,0.81,MISS Beauchamp 4' Turnaround Hook Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200620,530,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20230111,ATL,MIL,22200620530,24940,0,201950|203507|204060|1626192|1630699,0,REG,2023,1627749,5.0,SG,Point of Attack,0.19,MISS Beauchamp 26' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200628,20,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,0,20230112,MIA,MIL,2220062820,810,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Beauchamp 13' Pullup Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200628,262,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20230112,MIA,MIL,22200628262,12820,0,201950|1626171|1628975|1630572|1630699,0,REG,2023,203506,5.0,SG,Chaser,0.73,MISS Beauchamp 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200628,318,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20230112,MIA,MIL,22200628318,14610,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1629216,0.0,PG,Point of Attack,0.11,MISS Beauchamp 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200641,83,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,125,1,0,20230114,MIA,MIL,2220064183,3580,0,201572|201950|1626171|1628960|1630699,0,REG,2023,,,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200641,127,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20230114,MIA,MIL,22200641127,6590,0,201572|201950|204060|1626192|1630699,0,REG,2023,1631115,-6.0,C,Helper,1.53,MISS Beauchamp 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200641,130,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20230114,MIA,MIL,22200641130,6890,0,201572|201950|204060|1626192|1630699,0,REG,2023,1631115,-8.0,C,Helper,1.53,Robinson BLOCK (1 BLK),SF,Movement Shooter,-1.61
Shot Chart Detail,22200641,135,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20230114,MIA,MIL,22200641135,7180,0,201572|201950|204060|1626192|1630699,0,REG,2023,203506,-8.0,SG,Chaser,0.73,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200706,630,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20230123,DET,MIL,22200706630,24560,0,201572|201950|1626192|1629670|1630699,0,REG,2023,203585,29.0,SG,Chaser,-0.2,MISS Beauchamp 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200706,635,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20230123,DET,MIL,22200706635,24810,0,201950|202083|1626192|1629670|1630699,0,REG,2023,1631093,29.0,SG,Point of Attack,-1.99,MISS Beauchamp 16' Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200706,637,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230123,DET,MIL,22200706637,24840,0,201950|202083|1626192|1629670|1630699,1,REG,2023,1631105,31.0,C,Mobile Big,0.06,Beauchamp 1' Cutting Dunk Shot (2 PTS) (Nwora 4 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200706,654,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20230123,DET,MIL,22200706654,25470,0,202083|1626192|1628975|1629670|1630699,0,REG,2023,1631105,30.0,C,Mobile Big,0.06,Beauchamp 26' 3PT Step Back Jump Shot (5 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200706,682,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20230123,DET,MIL,22200706682,26480,0,202083|203648|1628975|1630699|1631260,0,REG,2023,,,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200706,709,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230123,DET,MIL,22200706709,27640,0,202083|203648|1629670|1630699|1631260,1,REG,2023,,,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200815,534,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20230206,POR,MIL,22200815534,21800,0,201950|203507|1626192|1628975|1630699,0,REG,2023,203081,24.0,PG,Chaser,-2.46,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200815,572,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,1,20230206,POR,MIL,22200815572,23500,0,201572|201950|1626192|1628960|1630699,1,REG,2023,203081,24.0,PG,Chaser,-2.46,Beauchamp 25' 3PT Jump Shot (3 PTS) (Holiday 7 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200815,663,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20230206,POR,MIL,22200815663,26850,0,202083|203648|1628975|1630572|1630699,0,REG,2023,1629642,22.0,SF,Helper,-0.87,MISS Beauchamp 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.61
