GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200608,442,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20230109,MEM,SAS,22200608442,18600,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,1631103,8.0,SG,Chaser,-1.43,Aldama 4' Running Finger Roll Layup (11 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200623,206,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20230111,MEM,SAS,22200623206,8070,0,203500|1626145|1630217|1630533|1630583,1,REG,2023,1626169,3.0,SF,Wing Stopper,-0.17,Aldama 3PT Jump Shot (4 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200623,232,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230111,MEM,SAS,22200623232,9470,0,203500|1626145|1630217|1630533|1630583,0,REG,2023,1627751|203926,7.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200623,248,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20230111,MEM,SAS,22200623248,10110,0,203500|1626145|1630217|1630533|1630583,1,REG,2023,1627751,10.0,C,Anchor Big,2.68,Aldama 26' 3PT Jump Shot (7 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200623,518,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230111,MEM,SAS,22200623518,20190,0,203500|1626145|1629723|1630533|1630583,0,REG,2023,1631103|1628380,13.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200643,120,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,257,1,0,20230114,IND,MEM,22200643120,4770,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Aldama 29' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200643,128,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230114,IND,MEM,22200643128,5080,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200643,154,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230114,IND,MEM,22200643154,6050,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1630543|1629052|1630537,5.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200643,495,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230114,IND,MEM,22200643495,18330,0,203500|1626145|1629630|1630533|1630583,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200643,530,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20230114,IND,MEM,22200643530,20250,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1629052,16.0,PF,Low Activity,-0.21,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200643,538,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230114,IND,MEM,22200643538,20510,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,1629052,18.0,PF,Low Activity,-0.21,Aldama 1' Running Layup (10 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200643,566,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230114,IND,MEM,22200643566,21290,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,1631097,20.0,SG,Chaser,-2.23,Aldama Cutting Dunk Shot (14 PTS) (Clarke 2 AST),PF,Athletic Finisher,-0.59,1629634.0
Shot Chart Detail,22200643,698,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20230114,IND,MEM,22200643698,26560,0,1630214|1630583|1631113|1631222|1631223,1,REG,2023,201949,24.0,PF,Wing Stopper,0.52,Aldama 25' 3PT Jump Shot (17 PTS) (Roddy 1 AST),PF,Athletic Finisher,-0.59,1631223.0
Shot Chart Detail,22200643,738,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20230114,IND,MEM,22200643738,28170,0,1630214|1630533|1630583|1631113|1631223,0,REG,2023,201949,18.0,PF,Wing Stopper,0.52,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200663,117,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20230116,MEM,PHX,22200663117,5850,0,1626145|1629634|1630217|1630533|1630583,1,REG,2023,1628969,-6.0,SF-SG,Point of Attack,0.25,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200663,412,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20230116,MEM,PHX,22200663412,17950,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1629028,15.0,C,Anchor Big,0.94,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200663,440,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20230116,MEM,PHX,22200663440,19420,0,203500|1628415|1629630|1630533|1630583,1,REG,2023,1629111,21.0,C,Anchor Big,0.62,Aldama 26' 3PT Jump Shot (6 PTS) (Morant 7 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200663,463,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20230116,MEM,PHX,22200663463,20210,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1629111,20.0,C,Anchor Big,0.62,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200663,648,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20230116,MEM,PHX,22200663648,27900,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1627814,34.0,SG,Low Activity,0.14,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200663,661,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230116,MEM,PHX,22200663661,28390,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,203967,32.0,PF-C,Anchor Big,0.55,MISS Aldama 2' Reverse Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200672,100,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20230118,MEM,CLE,22200672100,5140,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200672,114,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,1,20230118,MEM,CLE,22200672114,5940,0,203500|1626145|1628415|1630533|1630583,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,203500.0
Shot Chart Detail,22200672,282,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20230118,MEM,CLE,22200672282,12500,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1630596,15.0,PF,Mobile Big,2.77,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200672,309,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20230118,MEM,CLE,22200672309,13380,0,203500|1628415|1629630|1630533|1630583,1,REG,2023,1630596,13.0,PF,Mobile Big,2.77,Aldama 25' 3PT Jump Shot (6 PTS) (Adams 3 AST),PF,Athletic Finisher,-0.59,203500.0
Shot Chart Detail,22200672,316,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20230118,MEM,CLE,22200672316,13900,0,203500|1628415|1629630|1630533|1630583,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200672,417,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20230118,MEM,CLE,22200672417,18120,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630596,7.0,PF,Mobile Big,2.77,Aldama 7' Driving Hook Shot (11 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200672,449,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20230118,MEM,CLE,22200672449,19430,0,203500|1626145|1629630|1630533|1630583,1,REG,2023,201937,9.0,PG,Point of Attack,0.2,Aldama 24' 3PT Jump Shot (14 PTS) (Morant 7 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200672,458,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,1,20230118,MEM,CLE,22200672458,20120,0,203500|1626145|1629630|1630533|1630583,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,Aldama 9' Turnaround Fadeaway (16 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200690,151,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20230120,LAL,MEM,22200690151,6280,0,1626145|1629634|1630217|1630533|1630583,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200690,299,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230120,LAL,MEM,22200690299,11790,0,203500|1628415|1629630|1630533|1630583,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200690,529,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20230120,LAL,MEM,22200690529,20000,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1631108,9.0,SG,Chaser,-0.18,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200690,539,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20230120,LAL,MEM,22200690539,20610,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200703,133,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,20230122,PHX,MEM,22200703133,5540,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200703,161,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20230122,PHX,MEM,22200703161,6600,0,1626145|1629634|1629723|1630533|1630583,0,REG,2023,1630240,-10.0,PG,Point of Attack,0.33,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200703,312,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20230122,PHX,MEM,22200703312,11470,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628470,-20.0,PF,Wing Stopper,0.55,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200712,90,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20230123,SAC,MEM,2220071290,4820,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1630558,-12.0,PG,Point of Attack,0.17,MISS Aldama 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200712,95,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20230123,SAC,MEM,2220071295,5000,0,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,Aldama 26' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.59,1630533.0
Shot Chart Detail,22200712,144,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20230123,SAC,MEM,22200712144,7020,0,1629634|1630217|1630533|1630583|1631223,1,REG,2023,1626168,-11.0,PF,Low Activity,0.15,Aldama 26' 3PT Pullup Jump Shot (8 PTS) (Bane 3 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200712,444,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20230123,SAC,MEM,22200712444,20280,0,1626145|1628415|1629634|1629723|1630583,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Aldama 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200712,447,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20230123,SAC,MEM,22200712447,20490,0,1626145|1628415|1629634|1629723|1630583,0,REG,2023,1626168,-9.0,PF,Low Activity,0.15,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200726,160,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20230125,GSW,MEM,22200726160,5950,0,1626145|1630214|1630217|1630533|1630583,1,REG,2023,1628978,2.0,SG,Point of Attack,0.79,Aldama 6' Driving Layup (2 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200726,283,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,1,20230125,GSW,MEM,22200726283,11540,0,1628415|1629630|1629634|1630583|1631223,1,REG,2023,1629673,0.0,PG,Chaser,-1.27,Aldama 28' 3PT Jump Shot (5 PTS) (Morant 2 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200726,287,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20230125,GSW,MEM,22200726287,11850,0,1628415|1629630|1629634|1630583|1631223,1,REG,2023,202691,0.0,SF,Wing Stopper,-0.61,Aldama 6' Driving Floating Jump Shot (7 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200726,341,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20230125,GSW,MEM,22200726341,14050,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,1626172,1.0,C,Anchor Big,1.15,Aldama 3PT Jump Shot (11 PTS) (Clarke 1 AST),PF,Athletic Finisher,-0.59,1629634.0
Shot Chart Detail,22200726,641,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,GSW,MEM,22200726641,25160,0,1628415|1629630|1629634|1630533|1630583,0,REG,2023,201939,10.0,PG,Chaser,-0.17,Aldama Tip Layup Shot (13 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,99,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20230127,MIN,MEM,2220073799,4940,0,1626145|1628415|1629630|1629634|1630583,0,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,136,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20230127,MIN,MEM,22200737136,6370,0,1626145|1628415|1628991|1629630|1630583,1,REG,2023,1630233,-7.0,C,Helper,-0.55,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200737,144,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230127,MIN,MEM,22200737144,7050,0,1626145|1628415|1628991|1629630|1630583,1,REG,2023,1630233,-5.0,C,Helper,-0.55,Aldama 1' Alley Oop Dunk (5 PTS) (Morant 4 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200737,195,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20230127,MIN,MEM,22200737195,8760,0,1626145|1630214|1630583|1631222|1631223,0,REG,2023,1630233,-10.0,C,Helper,-0.55,MISS Aldama 4' Turnaround Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,228,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20230127,MIN,MEM,22200737228,10550,0,1626145|1630214|1630583|1631222|1631223,0,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,232,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20230127,MIN,MEM,22200737232,10880,0,1626145|1630214|1630583|1631222|1631223,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Aldama 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,238,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20230127,MIN,MEM,22200737238,11240,0,1626145|1630214|1630583|1631222|1631223,0,REG,2023,1626156,-10.0,PG,Chaser,-0.39,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,272,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20230127,MIN,MEM,22200737272,12130,0,1628415|1629630|1629634|1630533|1630583,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,432,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20230127,MIN,MEM,22200737432,18980,0,1628415|1629630|1629634|1630583|1631223,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200753,71,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20230129,MEM,IND,2220075371,3570,0,1626145|1628415|1629630|1629634|1630583,0,REG,2023,1630537,-2.0,SF,Chaser,-1.29,MISS Aldama 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200771,186,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230201,MEM,POR,22200771186,8170,0,201980|1626145|1628991|1630217|1630583,1,REG,2023,1629642,6.0,SF,Helper,-0.87,Aldama Driving Dunk (2 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200771,236,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20230201,MEM,POR,22200771236,9830,0,201980|1626145|1628415|1628991|1630583,0,REG,2023,1628404,3.0,SF,Wing Stopper,0.68,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200771,248,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230201,MEM,POR,22200771248,10300,0,201980|1628415|1629630|1630214|1630583,1,REG,2023,1630570,6.0,PF,Helper,-0.05,Aldama 1' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.59,1628415.0
Shot Chart Detail,22200771,295,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20230201,MEM,POR,22200771295,11690,0,1628415|1629630|1630214|1630533|1630583,1,REG,2023,1628404,3.0,SF,Wing Stopper,0.68,Aldama 10' Driving Floating Jump Shot (6 PTS) (Morant 5 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200771,470,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230201,MEM,POR,22200771470,19240,0,1628415|1629630|1630214|1630533|1630583,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200771,481,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20230201,MEM,POR,22200771481,20450,0,1628415|1629630|1630214|1630533|1630583,0,REG,2023,1629642,5.0,SF,Helper,-0.87,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200771,485,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230201,MEM,POR,22200771485,20660,0,1628415|1629630|1630214|1630533|1630583,1,REG,2023,203081,7.0,PG,Chaser,-2.46,Aldama 2' Running Dunk (10 PTS) (Morant 12 AST),PF,Athletic Finisher,-0.59,1629630.0
