GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200645,581,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,MIN,CLE,22200645581,27910,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,Mobley Putback Dunk (19 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200658,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230116,CLE,NOP,222006587,160,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,202685,2.0,C,Mobile Big,0.36,Mobley 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),PF,Roll + Cut Big,-0.04,1628386.0
Shot Chart Detail,22200658,38,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230116,CLE,NOP,2220065838,2670,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630530,3.0,SF,Helper,-0.47,Mobley 2' Cutting Dunk Shot (4 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200658,130,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230116,CLE,NOP,22200658130,6080,0,201567|201937|1626224|1627747|1630596,1,REG,2023,1626204,-7.0,C,Mobile Big,1.95,Mobley 2' Cutting Dunk Shot (6 PTS) (Love 1 AST),PF,Roll + Cut Big,-0.04,201567.0
Shot Chart Detail,22200658,150,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20230116,CLE,NOP,22200658150,7200,0,201567|201937|1626224|1627747|1630596,1,REG,2023,1626204,-1.0,C,Mobile Big,1.95,Mobley 2' Dunk (8 PTS) (LeVert 1 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200658,193,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20230116,CLE,NOP,22200658193,9090,0,201567|1627747|1629636|1630205|1630596,1,REG,2023,1630700,-6.0,PG,Point of Attack,0.85,Mobley 3' Turnaround Jump Shot (10 PTS) (Love 2 AST),PF,Roll + Cut Big,-0.04,201567.0
Shot Chart Detail,22200658,340,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20230116,CLE,NOP,22200658340,15930,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,202685|1630230,-4.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200658,342,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230116,CLE,NOP,22200658342,15940,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,202685,-2.0,C,Mobile Big,0.36,Mobley 2' Putback Layup (12 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200658,345,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20230116,CLE,NOP,22200658345,16360,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,202685,-5.0,C,Mobile Big,0.36,MISS Mobley 12' Pullup Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200658,357,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230116,CLE,NOP,22200658357,17090,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203468|202685,-1.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200658,430,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CLE,NOP,22200658430,20170,0,201567|201937|1627747|1629636|1630596,1,REG,2023,1626204,-3.0,C,Mobile Big,1.95,Mobley Dunk (16 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200672,22,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20230118,MEM,CLE,2220067222,890,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1628991,5.0,C,Mobile Big,2.17,MISS Mobley 24' 3PT Step Back Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200672,46,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,1,20230118,MEM,CLE,2220067246,2210,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1628991,10.0,C,Mobile Big,2.17,Mobley 9' Turnaround Fadeaway (2 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200672,65,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20230118,MEM,CLE,2220067265,3420,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,203500|1630533,7.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200672,91,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20230118,MEM,CLE,2220067291,2680,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1629630|203500,7.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200672,187,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230118,MEM,CLE,22200672187,8380,0,201567|1626224|1629636|1630205|1630596,1,REG,2023,1628991,0.0,C,Mobile Big,2.17,Mobley 3' Alley Oop Layup (4 PTS) (Garland 3 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200672,379,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20230118,MEM,CLE,22200672379,16000,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1628415|1628991,-5.0,,,,,PF,Roll + Cut Big,-0.04,1630171.0
Shot Chart Detail,22200672,401,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20230118,MEM,CLE,22200672401,17040,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1628991|203500,-8.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200672,427,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20230118,MEM,CLE,22200672427,18790,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630583,-5.0,PF,Helper,1.14,Mobley 2' Driving Reverse Layup (8 PTS) (LeVert 6 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200672,514,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20230118,MEM,CLE,22200672514,22200,0,203526|1627747|1629636|1630205|1630596,0,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,Mobley 18' Jump Shot (10 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200672,529,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20230118,MEM,CLE,22200672529,22820,0,203526|1627747|1629636|1630205|1630596,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (3 BLK),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200672,539,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,MEM,CLE,22200672539,23240,0,203526|1627747|1629636|1630205|1630596,0,REG,2023,1630217,-4.0,SG,Chaser,-0.03,Mobley Tip Dunk Shot (12 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200672,591,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230118,MEM,CLE,22200672591,26180,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630583,1.0,PF,Helper,1.14,Mobley 2' Dunk (14 PTS) (Garland 12 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200672,599,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20230118,MEM,CLE,22200672599,26410,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Mobley 6' Driving Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200672,613,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20230118,MEM,CLE,22200672613,27560,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1628991,1.0,C,Mobile Big,2.17,Mobley 6' Turnaround Hook Shot (16 PTS) (Garland 13 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200672,620,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20230118,MEM,CLE,22200672620,28060,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,203500,3.0,C,Anchor Big,1.41,Mobley 7' Hook Shot (18 PTS) (Garland 14 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200685,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,133,1,1,20230120,CLE,GSW,222006857,190,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1626172,2.0,C,Anchor Big,1.15,E. Mobley 17' Pullup Jump Shot (2 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200685,20,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230120,CLE,GSW,2220068520,850,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1628978,3.0,SG,Point of Attack,0.79,E. Mobley 2' Running Layup (4 PTS) (Garland 2 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200685,154,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,1,20230120,CLE,GSW,22200685154,7640,0,201567|203526|1627747|1630205|1630596,0,REG,2023,1626172,-5.0,C,Anchor Big,1.15,E. Mobley 10' Driving Hook Shot (6 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200685,204,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20230120,CLE,GSW,22200685204,10330,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,203210,-6.0,PF,Helper,-0.22,MISS E. Mobley 17' Pullup Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200685,340,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230120,CLE,GSW,22200685340,15190,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630228,-8.0,PF,Wing Stopper,-0.09,E. Mobley 2' Driving Layup (11 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200685,470,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230120,CLE,GSW,22200685470,19910,0,201567|203526|1626224|1629636|1630596,1,REG,2023,1630541,-16.0,SG,Chaser,-0.63,E. Mobley 1' Cutting Dunk Shot (13 PTS) (Garland 7 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200685,495,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20230120,CLE,GSW,22200685495,21370,0,201567|203526|1626224|1629636|1630596,0,REG,2023,1626172,-13.0,C,Anchor Big,1.15,MISS E. Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200685,521,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20230120,CLE,GSW,22200685521,22150,0,201567|203526|1626224|1629636|1630596,0,REG,2023,1626172,-14.0,C,Anchor Big,1.15,MISS E. Mobley 11' Turnaround Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200685,533,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230120,CLE,GSW,22200685533,23210,0,201567|203526|1626224|1629636|1630596,1,REG,2023,1626172,-12.0,C,Anchor Big,1.15,E. Mobley 2' Driving Floating Bank Jump Shot (15 PTS) (Garland 8 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200685,572,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20230120,CLE,GSW,22200685572,25060,0,1626224|1627747|1628386|1630171|1630596,0,REG,2023,1630237,-14.0,SF,Helper,0.38,MISS E. Mobley 9' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200685,584,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20230120,CLE,GSW,22200685584,25550,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630237,-12.0,SF,Helper,0.38,MISS E. Mobley 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200685,589,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230120,CLE,GSW,22200685589,25900,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630237|1629673|1629660,-10.0,,,,,PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200695,16,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20230121,CLE,MIL,2220069516,870,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1626171,0.0,PF,Helper,-0.13,Mobley 8' Hook Shot (2 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200695,28,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20230121,CLE,MIL,2220069528,1490,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Mobley 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200695,43,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20230121,CLE,MIL,2220069543,2290,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Mobley 3' Running Pull-Up Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200695,136,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,1,20230121,CLE,MIL,22200695136,5990,0,201567|201937|1626224|1629731|1630596,1,REG,2023,201572,-2.0,C,Anchor Big,2.27,Mobley 11' Turnaround Fadeaway (4 PTS) (Osman 1 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22200695,181,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,1,20230121,CLE,MIL,22200695181,7850,0,201567|1626224|1629636|1630205|1630596,1,REG,2023,1626171,2.0,PF,Helper,-0.13,Mobley 11' Turnaround Fadeaway (6 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200695,185,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230121,CLE,MIL,22200695185,8170,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200695,211,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230121,CLE,MIL,22200695211,9630,0,201567|1626224|1629636|1630205|1630596,1,REG,2023,201572|201950,10.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200695,216,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20230121,CLE,MIL,22200695216,9900,0,201567|1626224|1629636|1630205|1630596,1,REG,2023,201572,12.0,C,Anchor Big,2.27,Mobley 8' Driving Floating Jump Shot (12 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200695,220,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230121,CLE,MIL,22200695220,10180,0,201567|1626224|1629636|1630205|1630596,1,REG,2023,1628960|201950,11.0,,,,,PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22200695,238,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,145,1,1,20230121,CLE,MIL,22200695238,11520,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,201572,8.0,C,Anchor Big,2.27,Mobley 15' Pullup Jump Shot (16 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200695,240,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20230121,CLE,MIL,22200695240,11860,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,201572,8.0,C,Anchor Big,2.27,Mobley 15' Pullup Jump Shot (18 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200695,243,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20230121,CLE,MIL,22200695243,12260,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,201572,6.0,C,Anchor Big,2.27,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200695,265,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,20230121,CLE,MIL,22200695265,13180,0,201937|1627747|1628386|1630171|1630596,0,REG,2023,201950,6.0,PG,Point of Attack,0.41,MISS Mobley 11' Turnaround Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200695,307,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230121,CLE,MIL,22200695307,14550,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1626171,5.0,PF,Helper,-0.13,Mobley 1' Cutting Layup Shot (20 PTS) (Garland 7 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200695,310,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20230121,CLE,MIL,22200695310,14790,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1626171,5.0,PF,Helper,-0.13,MISS Mobley 6' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200695,314,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230121,CLE,MIL,22200695314,14990,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,201572,7.0,C,Anchor Big,2.27,Mobley Layup (22 PTS) (Okoro 2 AST),PF,Roll + Cut Big,-0.04,1630171.0
Shot Chart Detail,22200695,340,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20230121,CLE,MIL,22200695340,16210,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,201950,11.0,PG,Point of Attack,0.41,MISS Mobley 1' Cutting Dunk Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200695,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230121,CLE,MIL,22200695348,16730,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1628960,8.0,SG,Chaser,0.66,Mobley 3' Cutting Layup Shot (24 PTS) (LeVert 4 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200695,483,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230121,CLE,MIL,22200695483,22390,0,201937|1626224|1629636|1630205|1630596,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200695,490,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230121,CLE,MIL,22200695490,22990,0,201937|1626224|1629636|1630205|1630596,1,REG,2023,1628975,3.0,PG,Point of Attack,0.68,Mobley 1' Cutting Finger Roll Layup Shot (28 PTS) (Rubio 4 AST),PF,Roll + Cut Big,-0.04,201937.0
Shot Chart Detail,22200695,493,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,1,20230121,CLE,MIL,22200695493,23330,0,201937|1626224|1629636|1630205|1630596,1,REG,2023,201572,3.0,C,Anchor Big,2.27,Mobley 10' Turnaround Fadeaway (30 PTS) (Rubio 5 AST),PF,Roll + Cut Big,-0.04,201937.0
Shot Chart Detail,22200695,497,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230121,CLE,MIL,22200695497,23750,0,201937|1626224|1629636|1630205|1630596,1,REG,2023,201572,2.0,C,Anchor Big,2.27,Mobley 1' Cutting Dunk Shot (32 PTS) (Osman 3 AST),PF,Roll + Cut Big,-0.04,1626224.0
